node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.4794505771746,37.8731600015288,-78.4270094760312,38.3436618616979,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.4794505771746,37.8731600015288,-77.9718103751281,39.373121012872,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.9718103751281,39.373121012872,-77.7458740411336,39.5285871705288,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.9718103751281,39.373121012872,-77.851775188976,38.9001956584608,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.7458740411336,39.5285871705288,-78.3948317341937,39.4241396808514,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.851775188976,38.9001956584608,-78.8889911542898,39.6333413441593,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.4270094760312,38.3436618616979,-78.5136899460302,38.5088959711023,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.3948317341937,39.4241396808514,-78.401766,39.298254,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-78.8889911542898,39.6333413441593,-78.8643376994214,39.7369991718543,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.5136899460302,38.5088959711023,-78.5247192183733,38.0835257762158,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-78.8643376994214,39.7369991718543,-80.0525482378414,39.8141017812629,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.851775188976,38.9001956584608,-78.0051119622014,38.8170655153317,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-78.8889911542898,39.6333413441593,-79.1765924153801,39.3609660689589,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.0525482378414,39.8141017812629,-80.020264,39.941725,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.3948317341937,39.4241396808514,-77.767584,38.755247,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0051119622014,38.8170655153317,-78.0467662208093,38.5876897587542,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
