node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.16848935886334,-75.2759241091946,38.6699791961824,-74.063850925039,36.9782393694489,9.16848935886334,0,1965.07671553822,1974.24520489708,NA
48,53,4.50521839143062,-75.2759241091946,38.6699791961824,-76.1011673452183,40.1046030362961,4.50521839143062,0,1965.07671553822,1969.58193392965,NA
53,54,0.017198946628767,-76.1011673452183,40.1046030362961,-75.9377551080765,40.1461695259056,4.52241733805939,4.50521839143062,1969.58193392965,1969.59913287628,NA
53,73,0.127984507852133,-76.1011673452183,40.1046030362961,-76.1810589366304,40.275281149917,4.63320289928276,4.50521839143062,1969.58193392965,1969.7099184375,NA
54,59,0.391377789471036,-75.9377551080765,40.1461695259056,-75.1598285892423,42.3363829473249,4.91379512753043,4.52241733805939,1969.59913287628,1969.99051066575,NA
59,60,0.0555539006151378,-75.1598285892423,42.3363829473249,-75.3989370790878,42.1391297639682,4.96934902814557,4.91379512753043,1969.99051066575,1970.04606456637,NA
60,66,0.026961678936452,-75.3989370790878,42.1391297639682,-75.4357653097684,42.119521031021,4.99631070708202,4.96934902814557,1970.04606456637,1970.0730262453,NA
59,70,0.183215182080495,-75.1598285892423,42.3363829473249,-74.9800464479149,42.3894322822419,5.09701030961092,4.91379512753043,1969.99051066575,1970.17372584783,NA
60,61,0.140298283683215,-75.3989370790878,42.1391297639682,-75.3959955981039,42.1172820582061,5.10964731182878,4.96934902814557,1970.04606456637,1970.18636285005,NA
70,71,0.0328006358097426,-74.9800464479149,42.3894322822419,-74.9038870437496,42.3544328876416,5.12981094542067,5.09701030961092,1970.17372584783,1970.20652648364,NA
61,62,0.228866940657625,-75.3959955981039,42.1172820582061,-75.4366554151125,42.1200735816459,5.3385142524864,5.10964731182878,1970.18636285005,1970.41522979071,NA
61,65,0.339429867841723,-75.3959955981039,42.1172820582061,-75.2159093776333,42.4862464794557,5.4490771796705,5.10964731182878,1970.18636285005,1970.52579271789,NA
62,63,0.20621829521842,-75.4366554151125,42.1200735816459,-75.693801321887,41.9825431151105,5.54473254770483,5.3385142524864,1970.41522979071,1970.62144808593,NA
63,28,0.00557891407422773,-75.693801321887,41.9825431151105,-75.691325,41.91313,5.55031146177905,5.54473254770483,1970.62144808593,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
54,55,1.08173086014347,-75.9377551080765,40.1461695259056,-76.1022699870908,39.5631996755993,5.60414819820286,4.52241733805939,1969.59913287628,1970.68086373642,NA
73,74,1.03125670981912,-76.1810589366304,40.275281149917,-76.9520520501074,40.307516403536,5.66445960910188,4.63320289928276,1969.7099184375,1970.74117514732,NA
63,64,0.1603951721507,-75.693801321887,41.9825431151105,-75.5645924729293,42.1769129500954,5.70512771985553,5.54473254770483,1970.62144808593,1970.78184325808,NA
71,29,0.58762151635834,-74.9038870437496,42.3544328876416,-74.5325,42.482084,5.717432461779,5.12981094542067,1970.20652648364,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
