node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.243939026050583,-76.6004831756319,40.9125895010199,-76.6919828570762,40.9458476262728,0.243939026050583,0,1969.41236472967,1969.65630375572,NA
49,50,0.147808226975457,-76.6919828570762,40.9458476262728,-76.4844518996417,40.6665324928939,0.39174725302604,0.243939026050583,1969.65630375572,1969.8041119827,NA
50,51,0.477816401615343,-76.4844518996417,40.6665324928939,-76.6131781248735,40.4880092966737,0.869563654641382,0.39174725302604,1969.8041119827,1970.28192838431,NA
50,77,0.534333748187983,-76.4844518996417,40.6665324928939,-75.7383655171195,41.0896873731939,0.926081001214023,0.39174725302604,1969.8041119827,1970.33844573088,NA
48,82,0.926245068767422,-76.6004831756319,40.9125895010199,-75.1284709197874,41.8956785672351,0.926245068767422,0,1969.41236472967,1970.33860979844,NA
82,86,0.0247139058458785,-75.1284709197874,41.8956785672351,-75.1674469763363,41.8849441078123,0.9509589746133,0.926245068767422,1970.33860979844,1970.36332370428,NA
51,72,0.140500112436023,-76.6131781248735,40.4880092966737,-76.9141931253605,40.4406691440963,1.0100637670774,0.869563654641382,1970.28192838431,1970.42242849675,NA
82,83,0.227518679754418,-75.1284709197874,41.8956785672351,-75.2206366102578,41.892981831655,1.15376374852184,0.926245068767422,1970.33860979844,1970.56612847819,NA
83,85,0.0462980874694523,-75.2206366102578,41.892981831655,-75.1793798856718,41.8496402852169,1.20006183599129,1.15376374852184,1970.56612847819,1970.61242656566,NA
51,52,0.342665095662696,-76.6131781248735,40.4880092966737,-76.9593207658808,40.6319856861304,1.21222875030408,0.869563654641382,1970.28192838431,1970.62459347997,NA
85,28,0.0146004343383836,-75.1793798856718,41.8496402852169,-75.691325,41.91313,1.21466227032968,1.20006183599129,1970.61242656566,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
86,87,0.311602291798522,-75.1674469763363,41.8849441078123,-74.3219954587678,42.0715246978336,1.26256126641182,0.9509589746133,1970.36332370428,1970.67492599608,NA
87,89,0.0335106077085001,-74.3219954587678,42.0715246978336,-74.4483776588303,42.0996830346023,1.29607187412032,1.26256126641182,1970.67492599608,1970.70843660379,NA
87,88,0.0565579733839598,-74.3219954587678,42.0715246978336,-74.5652794318989,42.151233490988,1.31911923979578,1.26256126641182,1970.67492599608,1970.73148396947,NA
