node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.900717987995719,-74.7912497103111,42.4887933009198,-75.06523483785,42.3221196815278,0.900717987995719,0,1968.57763020567,1969.47834819367,NA
49,50,0.00640705973503941,-75.06523483785,42.3221196815278,-75.14479659863,42.2756728242074,0.907125047730759,0.900717987995719,1969.47834819367,1969.4847552534,NA
50,51,0.12944961942955,-75.14479659863,42.2756728242074,-75.2790419826856,42.1291210402564,1.03657466716031,0.907125047730759,1969.4847552534,1969.61420487283,NA
51,52,0.0856364347702296,-75.2790419826856,42.1291210402564,-75.6164683847257,41.9982824050433,1.12221110193054,1.03657466716031,1969.61420487283,1969.6998413076,NA
50,57,0.598964410656194,-75.14479659863,42.2756728242074,-75.0882347119068,42.0756931474507,1.50608945838695,0.907125047730759,1969.4847552534,1970.08371966406,NA
57,84,0.0588987950993669,-75.0882347119068,42.0756931474507,-75.3569544074707,42.1402832323208,1.56498825348632,1.50608945838695,1970.08371966406,1970.14261845916,NA
57,58,0.117366624451599,-75.0882347119068,42.0756931474507,-76.7415997087488,40.43423984928,1.62345608283855,1.50608945838695,1970.08371966406,1970.20108628851,NA
51,54,0.825543348991985,-75.2790419826856,42.1291210402564,-74.9465927852318,41.9804770778716,1.86211801615229,1.03657466716031,1969.61420487283,1970.43974822183,NA
52,53,0.854396272060754,-75.6164683847257,41.9982824050433,-75.8087354946992,41.8994414635914,1.97660737399129,1.12221110193054,1969.6998413076,1970.55423757967,NA
84,85,0.41482557199452,-75.3569544074707,42.1402832323208,-75.4161829846153,42.2118633881572,1.97981382548084,1.56498825348632,1970.14261845916,1970.55744403115,NA
58,80,0.423777736213609,-76.7415997087488,40.43423984928,-75.7942710504676,39.3898024690863,2.04723381905216,1.62345608283855,1970.20108628851,1970.62486402473,NA
85,28,0.0695829688451965,-75.4161829846153,42.2118633881572,-75.691325,41.91313,2.04939679432604,1.97981382548084,1970.55744403115,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
49,87,1.16473435032682,-75.06523483785,42.3221196815278,-74.7462469858377,42.0882428913048,2.06545233832254,0.900717987995719,1969.47834819367,1970.643082544,NA
87,88,0.00963542155204067,-74.7462469858377,42.0882428913048,-74.5814903839823,42.159492527503,2.07508775987458,2.06545233832254,1970.643082544,1970.65271796555,NA
58,59,0.485322116174252,-76.7415997087488,40.43423984928,-76.5622265346119,40.5048291424707,2.1087781990128,1.62345608283855,1970.20108628851,1970.68640840469,NA
88,29,0.14143003445141,-74.5814903839823,42.159492527503,-74.5325,42.482084,2.21651779432599,2.07508775987458,1970.65271796555,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
53,38,0.245275420334679,-75.8087354946992,41.8994414635914,-75.180349,43.149744,2.22188279432597,1.97660737399129,1970.55423757967,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
85,86,0.258659421601067,-75.4161829846153,42.2118633881572,-75.3826221762215,42.172427346107,2.23847324708191,1.97981382548084,1970.55744403115,1970.81610345276,NA
59,30,0.134997595313259,-76.5622265346119,40.5048291424707,-76.482718,40.440378,2.24377579432606,2.1087781990128,1970.68640840469,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
52,6,1.13745469239542,-75.6164683847257,41.9982824050433,-75.19018,41.844241,2.25966579432596,1.12221110193054,1969.6998413076,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
53,41,0.306916420334687,-75.8087354946992,41.8994414635914,-76.262265,41.834329,2.28352379432598,1.97660737399129,1970.55423757967,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
86,8,0.0491285472442371,-75.3826221762215,42.172427346107,-75.38619,42.086462,2.28760179432614,2.23847324708191,1970.81610345276,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
87,89,0.225532192727364,-74.7462469858377,42.0882428913048,-74.1484506532984,41.4146661497995,2.2909845310499,2.06545233832254,1970.643082544,1970.86861473672,NA
59,60,0.228623176188101,-76.5622265346119,40.5048291424707,-76.6636874221063,40.6751414252448,2.3374013752009,2.1087781990128,1970.68640840469,1970.91503158087,NA
88,27,0.293115034451453,-74.5814903839823,42.159492527503,-74.53181,42.063279,2.36820279432603,2.07508775987458,1970.65271796555,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
80,81,0.379366887979344,-75.7942710504676,39.3898024690863,-76.2790606645681,39.3946899599229,2.4266007070315,2.04723381905216,1970.62486402473,1971.00423091271,NA
89,7,0.213860263276068,-74.1484506532984,41.4146661497995,-74.094552,41.843584,2.50484479432597,2.2909845310499,1970.86861473672,1971.082475,US1_1971.082475_41.8435839221636_-74.0945520290513
60,76,0.175916605533018,-76.6636874221063,40.6751414252448,-76.6338554721698,40.6415349944502,2.51331798073392,2.3374013752009,1970.91503158087,1971.09094818641,NA
84,46,0.949140540839629,-75.3569544074707,42.1402832323208,-75.160412,42.466358,2.51412879432595,1.56498825348632,1970.14261845916,1971.091759,US1_1971.091759_42.4663579138395_-75.1604123184138
81,43,0.0975460872946172,-76.2790606645681,39.3946899599229,-76.353944,39.583582,2.52414679432612,2.4266007070315,1971.00423091271,1971.101777,US1_1971.101777_39.5835817061752_-76.3539437319221
76,77,0.0245054184781495,-76.6338554721698,40.6415349944502,-77.0194325073919,40.791535559977,2.53782339921207,2.51331798073392,1971.09094818641,1971.11545360489,NA
76,39,0.055953813592069,-76.6338554721698,40.6415349944502,-76.698274,40.540562,2.56927179432599,2.51331798073392,1971.09094818641,1971.146902,US1_1971.146902_40.5405617078174_-76.6982738159616
60,61,0.236859752987513,-76.6636874221063,40.6751414252448,-76.3872377327336,41.2124337622869,2.57426112818842,2.3374013752009,1970.91503158087,1971.15189133386,NA
89,1,0.300642263276153,-74.1484506532984,41.4146661497995,-74.141571,41.379507,2.59162679432605,2.2909845310499,1970.86861473672,1971.169257,US1_1971.169257_41.3795065582859_-74.141570863454
80,82,0.570511343915001,-75.7942710504676,39.3898024690863,-75.7842563493207,39.4303172904321,2.61774516296716,2.04723381905216,1970.62486402473,1971.19537536864,NA
81,15,0.200479087294511,-76.2790606645681,39.3946899599229,-76.22134,39.359068,2.62707979432601,2.4266007070315,1971.00423091271,1971.20471,US1_1971.20471_39.3590681233762_-76.2213395250839
82,16,0.113856631358942,-75.7842563493207,39.4303172904321,-75.649904,39.5877,2.7316017943261,2.61774516296716,1971.19537536864,1971.309232,US1_1971.309232_39.5877003182895_-75.6499036783409
86,18,0.566861547244145,-75.3826221762215,42.172427346107,-74.914618,42.161339,2.80533479432605,2.23847324708191,1970.81610345276,1971.382965,US1_1971.382965_42.1613389708346_-74.9146180297594
61,62,0.275688091640731,-76.3872377327336,41.2124337622869,-76.5177810388562,41.1364528376315,2.84994921982915,2.57426112818842,1971.15189133386,1971.4275794255,NA
62,2,0.0749835744968976,-76.5177810388562,41.1364528376315,-76.548747,41.177274,2.92493279432605,2.84994921982915,1971.4275794255,1971.502563,US1_1971.502563_41.1772744292786_-76.5487465998977
54,55,1.17942547225963,-74.9465927852318,41.9804770778716,-74.860069415247,41.9946075429668,3.04154348841193,1.86211801615229,1970.43974822183,1971.61917369409,NA
54,56,1.26024297955775,-74.9465927852318,41.9804770778716,-75.0168149676634,41.6611627106969,3.12236099571004,1.86211801615229,1970.43974822183,1971.69999120138,NA
77,26,0.630056395113932,-77.0194325073919,40.791535559977,-77.353699,40.923138,3.167879794326,2.53782339921207,1971.11545360489,1971.74551,US1_1971.74551_40.923138464683_-77.3536986995771
55,19,0.243889305914124,-74.860069415247,41.9946075429668,-75.266381,42.428073,3.28543279432605,3.04154348841193,1971.61917369409,1971.863063,US1_1971.863063_42.4280733906383_-75.2663808820289
61,63,0.768793932897552,-76.3872377327336,41.2124337622869,-78.5886441522286,39.7803942516551,3.34305506108597,2.57426112818842,1971.15189133386,1971.92068526676,NA
55,23,0.371295305914188,-74.860069415247,41.9946075429668,-74.934161,42.001652,3.41283879432611,3.04154348841193,1971.61917369409,1971.990469,US1_1971.990469_42.0016520420791_-74.9341607018212
56,12,0.687421798615922,-75.0168149676634,41.6611627106969,-74.857328,41.921108,3.80978279432596,3.12236099571004,1971.69999120138,1972.387413,US1_1972.387413_41.9211083529141_-74.8573279166597
82,83,1.27193826016715,-75.7842563493207,39.4303172904321,-75.9599010860237,39.0768014429492,3.88968342313431,2.61774516296716,1971.19537536864,1972.46731362881,NA
63,64,0.7180441262351,-78.5886441522286,39.7803942516551,-78.7259875360074,39.9376829200302,4.06109918732107,3.34305506108597,1971.92068526676,1972.638729393,NA
63,73,0.830189599109623,-78.5886441522286,39.7803942516551,-78.3431206564877,39.6747300778031,4.17324466019559,3.34305506108597,1971.92068526676,1972.75087486587,NA
73,74,0.0100633017658929,-78.3431206564877,39.6747300778031,-78.3104926629606,39.6431548746166,4.18330796196149,4.17324466019559,1972.75087486587,1972.76093816764,NA
83,11,0.328434371191726,-75.9599010860237,39.0768014429492,-75.845539,39.068965,4.21811779432604,3.88968342313431,1972.46731362881,1972.795748,US1_1972.795748_39.0689645118236_-75.8455386769077
74,75,0.0794965713096936,-78.3104926629606,39.6431548746166,-78.363604766053,39.6297205722185,4.26280453327118,4.18330796196149,1972.76093816764,1972.84043473895,NA
74,25,0.0919118323645414,-78.3104926629606,39.6431548746166,-78.200995,39.77045,4.27521979432603,4.18330796196149,1972.76093816764,1972.85285,US1_1972.85285_39.7704502768611_-78.2009947280689
64,65,0.33448833955298,-78.7259875360074,39.9376829200302,-79.6745202532703,39.9049056796707,4.39558752687405,4.06109918732107,1972.638729393,1972.97321773255,NA
65,66,0.0668380012563858,-79.6745202532703,39.9049056796707,-79.6835928770526,39.8723434448348,4.46242552813044,4.39558752687405,1972.97321773255,1973.0400557338,NA
64,20,0.44419160700491,-78.7259875360074,39.9376829200302,-79.165534,39.820066,4.50529079432598,4.06109918732107,1972.638729393,1973.082921,US1_1973.082921_39.8200661234034_-79.1655342399627
75,37,0.272891261054774,-78.363604766053,39.6297205722185,-78.886049,39.834763,4.53569579432595,4.26280453327118,1972.84043473895,1973.113326,US1_1973.113326_39.8347634840473_-78.8860491045843
66,67,0.0882077473905376,-79.6835928770526,39.8723434448348,-80.0250151908195,40.2961049237865,4.55063327552097,4.46242552813044,1973.0400557338,1973.12826348119,NA
73,5,0.483899134130461,-78.3431206564877,39.6747300778031,-78.793202,39.729528,4.65714379432605,4.17324466019559,1972.75087486587,1973.234774,US1_1973.234774_39.729528140632_-78.7932022091847
66,68,0.362703589415911,-79.6835928770526,39.8723434448348,-80.2047689273202,40.1188156859746,4.82512911754635,4.46242552813044,1973.0400557338,1973.40275932322,NA
68,69,0.0396557230802976,-80.2047689273202,40.1188156859746,-80.1430699999038,40.0460293621724,4.86478484062664,4.82512911754635,1973.40275932322,1973.4424150463,NA
67,34,0.315691518805025,-80.0250151908195,40.2961049237865,-79.430131,40.332053,4.866324794326,4.55063327552097,1973.12826348119,1973.443955,US1_1973.443955_40.332052520598_-79.4301310400068
69,70,0.135695686161505,-80.1430699999038,40.0460293621724,-80.2071829388523,40.0744427614974,5.00048052678815,4.86478484062664,1973.4424150463,1973.57811073246,NA
