node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.19791451394792,-74.4483434258592,41.06809728398,-74.838443490202,42.2156664060376,3.19791451394792,0,1966.82364093613,1970.02155545007,NA
49,52,0.238381422910805,-74.838443490202,42.2156664060376,-74.7428746062856,42.2753427579416,3.43629593685873,3.19791451394792,1970.02155545007,1970.25993687299,NA
52,53,0.00675738330005515,-74.7428746062856,42.2753427579416,-74.7552498701388,42.2595797052572,3.44305332015878,3.43629593685873,1970.25993687299,1970.26669425629,NA
53,58,0.0151158308956312,-74.7552498701388,42.2595797052572,-75.2074321915359,42.2423624336204,3.45816915105441,3.44305332015878,1970.26669425629,1970.28181008718,NA
58,59,0.0593736939967684,-75.2074321915359,42.2423624336204,-75.2406756226762,42.1921290683525,3.51754284505118,3.45816915105441,1970.28181008718,1970.34118378118,NA
58,63,0.123407035877811,-75.2074321915359,42.2423624336204,-75.1387462794434,42.3034938556841,3.58157618693222,3.45816915105441,1970.28181008718,1970.40521712306,NA
52,64,0.155296610495576,-74.7428746062856,42.2753427579416,-74.7249115554215,42.2772023247339,3.5915925473543,3.43629593685873,1970.25993687299,1970.41523348348,NA
53,54,0.190473460312674,-74.7552498701388,42.2595797052572,-74.4183900428017,42.2440749660915,3.63352678047146,3.44305332015878,1970.26669425629,1970.4571677166,NA
59,60,0.125389790031115,-75.2406756226762,42.1921290683525,-75.3657090207918,42.2422549342128,3.6429326350823,3.51754284505118,1970.34118378118,1970.46657357121,NA
49,50,0.481410442619548,-74.838443490202,42.2156664060376,-74.7855746282592,42.2349298047553,3.67932495656747,3.19791451394792,1970.02155545007,1970.50296589269,NA
60,61,0.0904526236153842,-75.3657090207918,42.2422549342128,-75.4293278590401,42.102278943117,3.73338525869768,3.6429326350823,1970.46657357121,1970.55702619482,NA
61,28,0.0700008051753827,-75.4293278590401,42.102278943117,-75.691325,41.91313,3.80338606387306,3.73338525869768,1970.55702619482,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
64,69,0.310088196315981,-74.7249115554215,42.2772023247339,-76.550657164467,40.7141616437276,3.90168074367028,3.5915925473543,1970.41523348348,1970.7253216798,NA
61,62,0.231257165119409,-75.4293278590401,42.102278943117,-75.4587547206947,42.1487883247098,3.96464242381709,3.73338525869768,1970.55702619482,1970.78828335994,NA
50,29,0.291182107305545,-74.7855746282592,42.2349298047553,-74.5325,42.482084,3.97050706387301,3.67932495656747,1970.50296589269,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
63,38,0.394295876940774,-75.1387462794434,42.3034938556841,-75.180349,43.149744,3.975872063873,3.58157618693222,1970.40521712306,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
69,30,0.0960843202028059,-76.550657164467,40.7141616437276,-76.482718,40.440378,3.99776506387309,3.90168074367028,1970.7253216798,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
59,6,0.496112218821807,-75.2406756226762,42.1921290683525,-75.19018,41.844241,4.01365506387299,3.51754284505118,1970.34118378118,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
64,65,0.443389805885964,-74.7249115554215,42.2772023247339,-75.5615572464216,39.6280252508235,4.03498235324027,3.5915925473543,1970.41523348348,1970.85862328937,NA
63,41,0.455936876940783,-75.1387462794434,42.3034938556841,-76.262265,41.834329,4.03751306387301,3.58157618693222,1970.40521712306,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
62,8,0.0769486400560808,-75.4587547206947,42.1487883247098,-75.38619,42.086462,4.04159106387317,3.96464242381709,1970.78828335994,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
65,66,0.0554949601162633,-75.5615572464216,39.6280252508235,-76.0982437908964,39.5719493684715,4.09047731335653,4.03498235324027,1970.85862328937,1970.91411824948,NA
54,27,0.488665283401602,-74.4183900428017,42.2440749660915,-74.53181,42.063279,4.12219206387306,3.63352678047146,1970.4571677166,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
50,51,0.486932606179067,-74.7855746282592,42.2349298047553,-74.7064486348484,42.1517675906783,4.16625756274654,3.67932495656747,1970.50296589269,1970.98989849887,NA
69,70,0.286683393030017,-76.550657164467,40.7141616437276,-76.6413663912001,40.5453850580653,4.1883641367003,3.90168074367028,1970.7253216798,1971.01200507283,NA
70,86,0.0194082759372023,-76.6413663912001,40.5453850580653,-76.4990305735785,40.6004648927425,4.2077724126375,4.1883641367003,1971.01200507283,1971.03141334876,NA
66,67,0.153377224799073,-76.0982437908964,39.5719493684715,-76.2981504331944,39.3990416654009,4.2438545381556,4.09047731335653,1970.91411824948,1971.06749547428,NA
