node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.2248532114533,-75.2204746353864,41.4666295076525,-73.3205156583192,36.457335753445,6.2248532114533,0,1968.03660814487,1974.26146135633,NA
48,53,1.76475320169656,-75.2204746353864,41.4666295076525,-75.4264843043862,41.9603345871996,1.76475320169656,0,1968.03660814487,1969.80136134657,NA
53,54,0.109747219319225,-75.4264843043862,41.9603345871996,-75.585174622891,41.9631774145321,1.87450042101579,1.76475320169656,1969.80136134657,1969.91110856589,NA
54,60,0.0331678336470915,-75.585174622891,41.9631774145321,-75.1172440090311,41.9955831344159,1.90766825466288,1.87450042101579,1969.91110856589,1969.94427639953,NA
54,55,0.0458882539343222,-75.585174622891,41.9631774145321,-75.625305597329,42.001715923324,1.92038867495011,1.87450042101579,1969.91110856589,1969.95699681982,NA
60,68,0.026574178883088,-75.1172440090311,41.9955831344159,-76.0072722760846,39.5022836912166,1.93424243354597,1.90766825466288,1969.94427639953,1969.97085057842,NA
68,69,0.119154060008725,-76.0072722760846,39.5022836912166,-76.2349493750489,39.6757988536958,2.05339649355469,1.93424243354597,1969.97085057842,1970.09000463843,NA
55,59,0.214320712898989,-75.625305597329,42.001715923324,-75.6010181139144,41.9380878542284,2.1347093878491,1.92038867495011,1969.95699681982,1970.17131753272,NA
68,74,0.367046628928854,-76.0072722760846,39.5022836912166,-77.0654961780434,40.3029338084692,2.30128906247482,1.93424243354597,1969.97085057842,1970.33789720735,NA
55,56,0.539741780010331,-75.625305597329,42.001715923324,-75.6665550650478,42.0982119431171,2.46013045496044,1.92038867495011,1969.95699681982,1970.49673859983,NA
60,61,0.60516569358677,-75.1172440090311,41.9955831344159,-74.6342620038969,41.9899514954858,2.51283394824965,1.90766825466288,1969.94427639953,1970.54944209312,NA
61,62,0.0106872665463271,-74.6342620038969,41.9899514954858,-74.6963038320329,41.9565905605008,2.52352121479598,2.51283394824965,1970.54944209312,1970.56012935967,NA
62,63,0.0155035624707835,-74.6963038320329,41.9565905605008,-74.7485889516163,41.9100232828197,2.53902477726676,2.52352121479598,1970.56012935967,1970.57563292214,NA
69,70,0.502081766057444,-76.2349493750489,39.6757988536958,-75.7046954171457,39.3810600200547,2.55547825961214,2.05339649355469,1970.09000463843,1970.59208640448,NA
70,71,0.0181605811481376,-75.7046954171457,39.3810600200547,-75.6519548060952,39.4185184639093,2.57363884076027,2.55547825961214,1970.59208640448,1970.61024698563,NA
56,57,0.127638149671974,-75.6665550650478,42.0982119431171,-75.6123548088304,42.1268408352384,2.58776860463242,2.46013045496044,1970.49673859983,1970.6243767495,NA
56,28,0.130288400167785,-75.6665550650478,42.0982119431171,-75.691325,41.91313,2.59041885512823,2.46013045496044,1970.49673859983,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
62,29,0.234018640332202,-74.6963038320329,41.9565905605008,-74.5325,42.482084,2.75753985512818,2.52352121479598,1970.56012935967,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
59,38,0.628195467279063,-75.6010181139144,41.9380878542284,-75.180349,43.149744,2.76290485512816,2.1347093878491,1970.17131753272,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
69,30,0.73140136157356,-76.2349493750489,39.6757988536958,-76.482718,40.440378,2.78479785512825,2.05339649355469,1970.09000463843,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
53,6,1.03593465343159,-75.4264843043862,41.9603345871996,-75.19018,41.844241,2.80068785512815,1.76475320169656,1969.80136134657,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
57,58,0.229587070427328,-75.6123548088304,42.1268408352384,-75.4352110347053,42.0891938721652,2.81735567505974,2.58776860463242,1970.6243767495,1970.85396381993,NA
59,41,0.689836467279072,-75.6010181139144,41.9380878542284,-76.262265,41.834329,2.82454585512817,2.1347093878491,1970.17131753272,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
58,8,0.0112681800685905,-75.4352110347053,42.0891938721652,-75.38619,42.086462,2.82862385512833,2.81735567505974,1970.85396381993,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
63,27,0.370200077861462,-74.7485889516163,41.9100232828197,-74.53181,42.063279,2.90922485512822,2.53902477726676,1970.57563292214,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
63,64,0.382395697566828,-74.7485889516163,41.9100232828197,-74.1803177659534,41.6358125439649,2.92142047483359,2.53902477726676,1970.57563292214,1970.95802861971,NA
70,73,0.392630237288664,-75.7046954171457,39.3810600200547,-76.3697145681428,39.1230415069744,2.9481084969008,2.55547825961214,1970.59208640448,1970.98471664177,NA
74,75,0.685495251731062,-77.0654961780434,40.3029338084692,-76.8282426591495,40.3478021996751,2.98678431420588,2.30128906247482,1970.33789720735,1971.02339245908,NA
74,79,0.70707785738901,-77.0654961780434,40.3029338084692,-77.1722236818587,40.8945462484467,3.00836691986383,2.30128906247482,1970.33789720735,1971.04497506474,NA
75,78,0.0498169419309704,-76.8282426591495,40.3478021996751,-76.6003967657104,40.5488276396413,3.03660125613685,2.98678431420588,1971.02339245908,1971.07320940101,NA
64,7,0.124446380294572,-74.1803177659534,41.6358125439649,-74.094552,41.843584,3.04586685512816,2.92142047483359,1970.95802861971,1971.082475,US1_1971.082475_41.8435839221636_-74.0945520290513
57,46,0.467382250495724,-75.6123548088304,42.1268408352384,-75.160412,42.466358,3.05515085512814,2.58776860463242,1970.6243767495,1971.091759,US1_1971.091759_42.4663579138395_-75.1604123184138
73,43,0.117060358227512,-76.3697145681428,39.1230415069744,-76.353944,39.583582,3.06516885512831,2.9481084969008,1970.98471664177,1971.101777,US1_1971.101777_39.5835817061752_-76.3539437319221
78,39,0.0736925989913289,-76.6003967657104,40.5488276396413,-76.698274,40.540562,3.11029385512818,3.03660125613685,1971.07320940101,1971.146902,US1_1971.146902_40.5405617078174_-76.6982738159616
64,1,0.211228380294656,-74.1803177659534,41.6358125439649,-74.141571,41.379507,3.13264885512825,2.92142047483359,1970.95802861971,1971.169257,US1_1971.169257_41.3795065582859_-74.141570863454
73,15,0.219993358227406,-76.3697145681428,39.1230415069744,-76.22134,39.359068,3.16810185512821,2.9481084969008,1970.98471664177,1971.20471,US1_1971.20471_39.3590681233762_-76.2213395250839
61,65,0.735486552685828,-74.6342620038969,41.9899514954858,-74.7292156000106,42.0197635614694,3.24832050093548,2.51283394824965,1970.54944209312,1971.28492864581,NA
71,16,0.69898501436802,-75.6519548060952,39.4185184639093,-75.649904,39.5877,3.27262385512829,2.57363884076027,1970.61024698563,1971.309232,US1_1971.309232_39.5877003182895_-75.6499036783409
79,93,0.337095300590896,-77.1722236818587,40.8945462484467,-76.8986300467917,41.1333492561478,3.34546222045473,3.00836691986383,1971.04497506474,1971.38207036533,NA
58,18,0.529001180068498,-75.4352110347053,42.0891938721652,-74.914618,42.161339,3.34635685512824,2.81735567505974,1970.85396381993,1971.382965,US1_1971.382965_42.1613389708346_-74.9146180297594
93,2,0.120492634673511,-76.8986300467917,41.1333492561478,-76.548747,41.177274,3.46595485512824,3.34546222045473,1971.38207036533,1971.502563,US1_1971.502563_41.1772744292786_-76.5487465998977
79,80,0.626796444765823,-77.1722236818587,40.8945462484467,-78.377463916283,39.3292310289024,3.63516336462965,3.00836691986383,1971.04497506474,1971.6717715095,NA
65,67,0.436699532804511,-74.7292156000106,42.0197635614694,-74.7084064573136,41.8475433534568,3.68502003373999,3.24832050093548,1971.28492864581,1971.72162817861,NA
65,66,0.45073614773775,-74.7292156000106,42.0197635614694,-74.9680774946223,42.0090734661542,3.69905664867323,3.24832050093548,1971.28492864581,1971.73566479355,NA
78,26,0.672300598991342,-76.6003967657104,40.5488276396413,-77.353699,40.923138,3.7089018551282,3.03660125613685,1971.07320940101,1971.74551,US1_1971.74551_40.923138464683_-77.3536986995771
66,19,0.127398206455013,-74.9680774946223,42.0090734661542,-75.266381,42.428073,3.82645485512824,3.69905664867323,1971.73566479355,1971.863063,US1_1971.863063_42.4280733906383_-75.2663808820289
66,23,0.254804206455077,-74.9680774946223,42.0090734661542,-74.934161,42.001652,3.9538608551283,3.69905664867323,1971.73566479355,1971.990469,US1_1971.990469_42.0016520420791_-74.9341607018212
67,12,0.665784821388165,-74.7084064573136,41.8475433534568,-74.857328,41.921108,4.35080485512815,3.68502003373999,1971.72162817861,1972.387413,US1_1972.387413_41.9211083529141_-74.8573279166597
80,90,0.954182653101348,-78.377463916283,39.3292310289024,-78.528030571811,39.7629406258696,4.589346017731,3.63516336462965,1971.6717715095,1972.6259541626,NA
90,91,0.0501922958460099,-78.528030571811,39.7629406258696,-78.5891381065737,39.8852833997415,4.63953831357701,4.589346017731,1972.6259541626,1972.67614645845,NA
71,72,2.14220525172692,-75.6519548060952,39.4185184639093,-75.9194087881906,38.9746173537129,4.7158440924872,2.57363884076027,1970.61024698563,1972.75245223736,NA
72,11,0.0432957626410371,-75.9194087881906,38.9746173537129,-75.845539,39.068965,4.75913985512823,4.7158440924872,1972.75245223736,1972.795748,US1_1972.795748_39.0689645118236_-75.8455386769077
91,92,0.140454774092497,-78.5891381065737,39.8852833997415,-78.564584678807,39.9146766135269,4.77999308766951,4.63953831357701,1972.67614645845,1972.81660123254,NA
90,25,0.226895837397215,-78.528030571811,39.7629406258696,-78.200995,39.77045,4.81624185512822,4.589346017731,1972.6259541626,1972.85285,US1_1972.85285_39.7704502768611_-78.2009947280689
80,81,1.19215731171814,-78.377463916283,39.3292310289024,-79.1068908967162,39.644126932644,4.8273206763478,3.63516336462965,1971.6717715095,1972.86392882122,NA
81,82,0.0959587636001054,-79.1068908967162,39.644126932644,-79.8421186352914,39.4951886343199,4.9232794399479,4.8273206763478,1972.86392882122,1972.95988758482,NA
81,88,0.132698239655578,-79.1068908967162,39.644126932644,-79.442089881776,40.2415361311381,4.96001891600337,4.8273206763478,1972.86392882122,1972.99662706088,NA
88,20,0.086293939124797,-79.442089881776,40.2415361311381,-79.165534,39.820066,5.04631285512817,4.96001891600337,1972.99662706088,1973.082921,US1_1973.082921_39.8200661234034_-79.1655342399627
92,37,0.296724767458635,-78.564584678807,39.9146766135269,-78.886049,39.834763,5.07671785512814,4.77999308766951,1972.81660123254,1973.113326,US1_1973.113326_39.8347634840473_-78.8860491045843
91,5,0.558627541551232,-78.5891381065737,39.8852833997415,-78.793202,39.729528,5.19816585512825,4.63953831357701,1972.67614645845,1973.234774,US1_1973.234774_39.729528140632_-78.7932022091847
82,83,0.304653018931926,-79.8421186352914,39.4951886343199,-79.8292955502299,39.6677576681207,5.22793245887983,4.9232794399479,1972.95988758482,1973.26454060375,NA
88,89,0.275710756962134,-79.442089881776,40.2415361311381,-79.4014329906742,40.196054381218,5.23572967296551,4.96001891600337,1972.99662706088,1973.27233781784,NA
83,84,0.145268894149691,-79.8292955502299,39.6677576681207,-79.8339012056225,39.8496707903888,5.37320135302952,5.22793245887983,1973.26454060375,1973.4098094979,NA
84,85,0.0162525286055555,-79.8339012056225,39.8496707903888,-79.8325529942263,39.837915966537,5.38945388163507,5.37320135302952,1973.4098094979,1973.42606202651,NA
89,34,0.171617182162681,-79.4014329906742,40.196054381218,-79.430131,40.332053,5.40734685512819,5.23572967296551,1973.27233781784,1973.443955,US1_1973.443955_40.332052520598_-79.4301310400068
72,47,0.870895762641112,-75.9194087881906,38.9746173537129,-75.657393,38.876624,5.58673985512831,4.7158440924872,1972.75245223736,1973.623348,US1_1973.623348_38.8766235490047_-75.6573926279548
85,3,0.218504973493207,-79.8325529942263,39.837915966537,-79.86846,39.761659,5.60795885512828,5.38945388163507,1973.42606202651,1973.644567,US1_1973.644567_39.7616588173205_-79.868460206665
84,24,0.384070502098655,-79.8339012056225,39.8496707903888,-80.920852,40.174403,5.75727185512817,5.37320135302952,1973.4098094979,1973.79388,US1_1973.79388_40.1744032927549_-80.9208518583689
82,17,0.988554415180214,-79.8421186352914,39.4951886343199,-80.010132,39.669714,5.91183385512812,4.9232794399479,1972.95988758482,1973.948442,US1_1973.948442_39.6697136599731_-80.0101316866252
89,9,0.830805182162766,-79.4014329906742,40.196054381218,-79.835708,40.440569,6.06653485512827,5.23572967296551,1973.27233781784,1974.103143,US1_1974.103143_40.4405688952034_-79.8357080781526
67,4,2.55000082138832,-74.7084064573136,41.8475433534568,-72.971806,37.096821,6.2350208551283,3.68502003373999,1971.72162817861,1974.271629,US1_1974.271629_37.0968205687143_-72.9718060767253
