node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.8133974268684,-73.429500099359,39.9853931870306,-74.1200433961557,36.9362542221308,14.8133974268684,0,1959.1593979869,1973.97279541377,NA
48,53,10.0062674959203,-73.429500099359,39.9853931870306,-75.1706554196181,41.8041394178787,10.0062674959203,0,1959.1593979869,1969.16566548282,NA
53,67,0.847357940913867,-75.1706554196181,41.8041394178787,-76.0897042946353,40.8605698483677,10.8536254368341,10.0062674959203,1969.16566548282,1970.01302342373,NA
53,54,0.959208478942649,-75.1706554196181,41.8041394178787,-75.1422436438469,41.9592782580372,10.9654759748629,10.0062674959203,1969.16566548282,1970.12487396176,NA
54,55,0.00874611519891744,-75.1422436438469,41.9592782580372,-75.1091625957507,42.0363499247309,10.9742220900618,10.9654759748629,1970.12487396176,1970.13362007696,NA
55,59,0.0313605953340925,-75.1091625957507,42.0363499247309,-75.1744362923083,42.0294276864806,11.0055826853959,10.9742220900618,1970.13362007696,1970.16498067229,NA
59,60,0.0719326052682732,-75.1744362923083,42.0294276864806,-75.1662094242462,42.0802812987333,11.0775152906642,11.0055826853959,1970.16498067229,1970.23691327756,NA
67,68,0.312408693199451,-76.0897042946353,40.8605698483677,-76.5122234794466,40.3547514147236,11.1660341300336,10.8536254368341,1970.01302342373,1970.32543211693,NA
55,56,0.322674406260916,-75.1091625957507,42.0363499247309,-75.7166655578323,42.0558848167465,11.2968964963228,10.9742220900618,1970.13362007696,1970.45629448322,NA
68,89,0.277901675988915,-76.5122234794466,40.3547514147236,-76.0919623850939,40.3383811788755,11.4439358060225,11.1660341300336,1970.32543211693,1970.60333379292,NA
56,57,0.162978599060828,-75.7166655578323,42.0558848167465,-75.7996197760421,41.8118527075045,11.4598750953836,11.2968964963228,1970.45629448322,1970.61927308228,NA
