node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.370121327874436,-75.9778283018474,41.6326185693751,-75.5087185994994,41.7602673680353,0.370121327874436,0,1969.5959548692,1969.96607619707,NA
48,93,0.120632522624767,-75.9778283018474,41.6326185693751,-76.0421721660873,41.6970725440398,0.120632522624767,0,1969.5959548692,1969.71658739182,NA
49,50,0.00226943346144282,-75.5087185994994,41.7602673680353,-75.4661223306774,41.7368833666171,0.372390761335879,0.370121327874436,1969.96607619707,1969.96834563053,NA
50,63,0.0858408944835389,-75.4661223306774,41.7368833666171,-75.4289372964725,41.8251037752298,0.458231655819418,0.372390761335879,1969.96834563053,1970.05418652502,NA
50,51,0.452600324097361,-75.4661223306774,41.7368833666171,-75.2569436476835,41.6797173391762,0.82499108543324,0.372390761335879,1969.96834563053,1970.42094595463,NA
51,56,0.00567723091983652,-75.2569436476835,41.6797173391762,-75.2494998017818,41.705442486398,0.830668316353076,0.82499108543324,1970.42094595463,1970.42662318555,NA
63,64,0.388494611029621,-75.4289372964725,41.8251037752298,-75.5565207230246,41.9712784747016,0.846726266849039,0.458231655819418,1970.05418652502,1970.44268113605,NA
64,65,0.0218504110375264,-75.5565207230246,41.9712784747016,-75.5570277591269,41.9988955031005,0.868576677886566,0.846726266849039,1970.44268113605,1970.46453154708,NA
65,28,0.162495452916005,-75.5570277591269,41.9988955031005,-75.691325,41.91313,1.03107213080257,0.868576677886566,1970.46453154708,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
56,57,0.237642981841589,-75.2494998017818,41.705442486398,-75.2355219086347,41.8509472873519,1.06831129819466,0.830668316353076,1970.42662318555,1970.66426616739,NA
57,58,0.00249990860323379,-75.2355219086347,41.8509472873519,-75.2556649684137,41.8390351067648,1.0708112067979,1.06831129819466,1970.66426616739,1970.666766076,NA
49,67,0.728796938534543,-75.5087185994994,41.7602673680353,-76.541323972797,40.3751433435686,1.09891826640898,0.370121327874436,1969.96607619707,1970.69487313561,NA
67,68,0.0487961751533419,-76.541323972797,40.3751433435686,-76.5328258098522,40.5184952430372,1.14771444156232,1.09891826640898,1970.69487313561,1970.74366931076,NA
56,62,0.318339177537567,-75.2494998017818,41.705442486398,-74.9100410737423,41.6241115136482,1.14900749389064,0.830668316353076,1970.42662318555,1970.74496236309,NA
57,29,0.129881832607857,-75.2355219086347,41.8509472873519,-74.5325,42.482084,1.19819313080252,1.06831129819466,1970.66426616739,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
65,66,0.332424835922382,-75.5570277591269,41.9988955031005,-75.269283186769,42.0217528008668,1.20100151380895,0.868576677886566,1970.46453154708,1970.79695638301,NA
93,38,1.08292560817774,-76.0421721660873,41.6970725440398,-75.180349,43.149744,1.20355813080251,0.120632522624767,1969.71658739182,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
67,30,0.126532864393617,-76.541323972797,40.3751433435686,-76.482718,40.440378,1.2254511308026,1.09891826640898,1970.69487313561,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
63,6,0.783109474983078,-75.4289372964725,41.8251037752298,-75.19018,41.844241,1.2413411308025,0.458231655819418,1970.05418652502,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
93,41,1.14456660817775,-76.0421721660873,41.6970725440398,-76.262265,41.834329,1.26519913080251,0.120632522624767,1969.71658739182,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
66,8,0.0682756169937306,-75.269283186769,42.0217528008668,-75.38619,42.086462,1.26927713080268,1.20100151380895,1970.79695638301,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
