node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.19532976120688,-75.8850123203896,38.0363871470862,-76.6767540338401,40.7246353492871,2.19532976120688,0,1967.60155633408,1969.79688609529,NA
49,70,0.11128696296479,-76.6767540338401,40.7246353492871,-76.6250612783493,40.6131210222183,2.30661672417167,2.19532976120688,1969.79688609529,1969.90817305825,NA
70,76,0.0685283067140077,-76.6250612783493,40.6131210222183,-75.0323124812964,42.146116079787,2.37514503088568,2.30661672417167,1969.90817305825,1969.97670136496,NA
76,77,0.00300964945616755,-75.0323124812964,42.146116079787,-75.0249666397482,42.171924157854,2.37815468034184,2.37514503088568,1969.97670136496,1969.97971101442,NA
77,78,0.157714194737913,-75.0249666397482,42.171924157854,-75.1229388715806,42.1925922565745,2.53586887507976,2.37815468034184,1969.97971101442,1970.13742520916,NA
78,79,0.049723492737499,-75.1229388715806,42.1925922565745,-75.026985641876,42.1569230662453,2.58559236781726,2.53586887507976,1970.13742520916,1970.1871487019,NA
79,80,0.261901356474354,-75.026985641876,42.1569230662453,-74.8627832172415,42.1158968356461,2.84749372429161,2.58559236781726,1970.1871487019,1970.44905005837,NA
77,86,0.523952036094308,-75.0249666397482,42.171924157854,-75.5345423748704,42.8113380095802,2.90210671643615,2.37815468034184,1969.97971101442,1970.50366305052,NA
80,82,0.0706331667429652,-74.8627832172415,42.1158968356461,-74.7520136893838,42.2426594066884,2.91812689103458,2.84749372429161,1970.44905005837,1970.51968322511,NA
70,71,0.615050219397276,-76.6250612783493,40.6131210222183,-76.5252635924676,40.4158242354256,2.92166694356894,2.30661672417167,1969.90817305825,1970.52322327765,NA
76,87,0.607313043606901,-75.0323124812964,42.146116079787,-75.5425375701252,42.527997228451,2.98245807449258,2.37514503088568,1969.97670136496,1970.58401440857,NA
87,89,0.0142630487879316,-75.5425375701252,42.527997228451,-75.610116869541,41.9882490715803,2.99672112328051,2.98245807449258,1970.58401440857,1970.59827745736,NA
89,28,0.0287495426403126,-75.610116869541,41.9882490715803,-75.691325,41.91313,3.02547066592082,2.99672112328051,1970.59827745736,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
79,29,0.606999298103517,-75.026985641876,42.1569230662453,-74.5325,42.482084,3.19259166592077,2.58559236781726,1970.1871487019,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
86,38,0.295849949484605,-75.5345423748704,42.8113380095802,-75.180349,43.149744,3.19795666592076,2.90210671643615,1970.50366305052,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
71,30,0.298182722351903,-76.5252635924676,40.4158242354256,-76.482718,40.440378,3.21984966592085,2.92166694356894,1970.52322327765,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
87,88,0.239287886715381,-75.5425375701252,42.527997228451,-75.4639671377631,42.0976084333218,3.22174596120796,2.98245807449258,1970.58401440857,1970.82330229529,NA
78,6,0.69987079084099,-75.1229388715806,42.1925922565745,-75.19018,41.844241,3.23573966592075,2.53586887507976,1970.13742520916,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
80,81,0.397350010921805,-74.8627832172415,42.1158968356461,-74.1243553969189,41.6577558937059,3.24484373521341,2.84749372429161,1970.44905005837,1970.84640006929,NA
86,41,0.357490949484614,-75.5345423748704,42.8113380095802,-76.262265,41.834329,3.25959766592077,2.90210671643615,1970.50366305052,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
88,8,0.0419297047129703,-75.4639671377631,42.0976084333218,-75.38619,42.086462,3.26367566592093,3.22174596120796,1970.82330229529,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
71,72,0.387708648625598,-76.5252635924676,40.4158242354256,-76.1140681004128,39.0667065850059,3.30937559219454,2.92166694356894,1970.52322327765,1970.91093192627,NA
49,50,1.12893411859852,-76.6767540338401,40.7246353492871,-76.8111713928058,40.7179861724504,3.32426387980539,2.19532976120688,1969.79688609529,1970.92582021388,NA
82,27,0.426149774886241,-74.7520136893838,42.2426594066884,-74.53181,42.063279,3.34427666592082,2.91812689103458,1970.51968322511,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
82,83,0.453864758782451,-74.7520136893838,42.2426594066884,-75.1828002042224,42.2281202443395,3.37199164981703,2.91812689103458,1970.51968322511,1970.9735479839,NA
72,75,0.108944493903131,-76.1140681004128,39.0667065850059,-76.1981055785576,39.6185559655055,3.41832008609767,3.30937559219454,1970.91093192627,1971.01987642018,NA
50,51,0.13469875646522,-76.8111713928058,40.7179861724504,-76.9776572577136,40.6653745267646,3.45896263627061,3.32426387980539,1970.92582021388,1971.06051897035,NA
81,7,0.236074930707339,-74.1243553969189,41.6577558937059,-74.094552,41.843584,3.48091866592075,3.24484373521341,1970.84640006929,1971.082475,US1_1971.082475_41.8435839221636_-74.0945520290513
83,84,0.114281524980775,-75.1828002042224,42.2281202443395,-74.9817857606549,42.0742754716286,3.4862731747978,3.37199164981703,1970.9735479839,1971.08782950888,NA
72,73,0.180780968080363,-76.1140681004128,39.0667065850059,-75.8477257882781,39.2873283317571,3.4901565602749,3.30937559219454,1970.91093192627,1971.09171289435,NA
89,46,0.493481542640225,-75.610116869541,41.9882490715803,-75.160412,42.466358,3.49020266592073,2.99672112328051,1970.59827745736,1971.091759,US1_1971.091759_42.4663579138395_-75.1604123184138
75,43,0.081900579823234,-76.1981055785576,39.6185559655055,-76.353944,39.583582,3.50022066592091,3.41832008609767,1971.01987642018,1971.101777,US1_1971.101777_39.5835817061752_-76.3539437319221
50,39,0.221081786115384,-76.8111713928058,40.7179861724504,-76.698274,40.540562,3.54534566592078,3.32426387980539,1970.92582021388,1971.146902,US1_1971.146902_40.5405617078174_-76.6982738159616
81,1,0.322856930707424,-74.1243553969189,41.6577558937059,-74.141571,41.379507,3.56770066592084,3.24484373521341,1970.84640006929,1971.169257,US1_1971.169257_41.3795065582859_-74.141570863454
75,15,0.184833579823128,-76.1981055785576,39.6185559655055,-76.22134,39.359068,3.6031536659208,3.41832008609767,1971.01987642018,1971.20471,US1_1971.20471_39.3590681233762_-76.2213395250839
51,55,0.230103366737282,-76.9776572577136,40.6653745267646,-76.765142757508,40.6321475686021,3.6890660030079,3.45896263627061,1971.06051897035,1971.29062233709,NA
73,16,0.217519105645984,-75.8477257882781,39.2873283317571,-75.649904,39.5877,3.70767566592089,3.4901565602749,1971.09171289435,1971.309232,US1_1971.309232_39.5877003182895_-75.6499036783409
88,18,0.559662704712878,-75.4639671377631,42.0976084333218,-74.914618,42.161339,3.78140866592084,3.22174596120796,1970.82330229529,1971.382965,US1_1971.382965_42.1613389708346_-74.9146180297594
55,56,0.191069132537507,-76.765142757508,40.6321475686021,-76.6111958546122,41.1764742589931,3.8801351355454,3.6890660030079,1971.29062233709,1971.48169146962,NA
56,2,0.0208715303754303,-76.6111958546122,41.1764742589931,-76.548747,41.177274,3.90100666592083,3.8801351355454,1971.48169146962,1971.502563,US1_1971.502563_41.1772744292786_-76.5487465998977
83,85,0.56523311363712,-75.1828002042224,42.2281202443395,-75.2445294248132,42.4322194731511,3.93722476345415,3.37199164981703,1970.9735479839,1971.53878109753,NA
51,52,0.491677047468087,-76.9776572577136,40.6653745267646,-77.1182423284638,40.6014174951428,3.9506396837387,3.45896263627061,1971.06051897035,1971.55219601782,NA
55,57,0.341701142961504,-76.765142757508,40.6321475686021,-78.2229168389617,39.9908462053984,4.0307671459694,3.6890660030079,1971.29062233709,1971.63232348005,NA
52,26,0.19331398218209,-77.1182423284638,40.6014174951428,-77.353699,40.923138,4.14395366592079,3.9506396837387,1971.55219601782,1971.74551,US1_1971.74551_40.923138464683_-77.3536986995771
