node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.221519998712083,-75.5210184230313,40.362064578354,-76.022011100104,40.3584623589342,0.221519998712083,0,1967.59176029517,1967.81328029388,NA
49,50,1.13767782345417,-76.022011100104,40.3584623589342,-75.0061110793181,42.1069834964055,1.35919782216625,0.221519998712083,1967.81328029388,1968.95095811734,NA
50,51,0.269566719564281,-75.0061110793181,42.1069834964055,-75.0918643554652,42.1389314610018,1.62876454173053,1.35919782216625,1968.95095811734,1969.2205248369,NA
51,52,0.382685706984105,-75.0918643554652,42.1389314610018,-75.1027806407629,42.3942170403782,2.01145024871464,1.62876454173053,1969.2205248369,1969.60321054389,NA
50,61,1.28495215297833,-75.0061110793181,42.1069834964055,-75.1703383803855,42.1110351267945,2.64414997514458,1.35919782216625,1968.95095811734,1970.23591027032,NA
61,62,0.0407063613151522,-75.1703383803855,42.1110351267945,-75.1345460401045,42.1326441232169,2.68485633645973,2.64414997514458,1970.23591027032,1970.27661663163,NA
52,53,0.723236012907272,-75.1027806407629,42.3942170403782,-75.6737880150662,42.6219798524964,2.73468626162191,2.01145024871464,1969.60321054389,1970.32644655679,NA
52,54,0.900630706280175,-75.1027806407629,42.3942170403782,-75.1318278850423,41.7233146117823,2.91208095499481,2.01145024871464,1969.60321054389,1970.50384125017,NA
54,55,0.0965677955933302,-75.1318278850423,41.7233146117823,-74.9644526706758,41.7334060928156,3.00864875058814,2.91208095499481,1970.50384125017,1970.60040904576,NA
55,56,0.00537605630410809,-74.9644526706758,41.7334060928156,-74.9752952794293,41.7308417510406,3.01402480689225,3.00864875058814,1970.60040904576,1970.60578510206,NA
62,28,0.350410368368053,-75.1345460401045,42.1326441232169,-75.691325,41.91313,3.03526670482778,2.68485633645973,1970.27661663163,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
49,64,2.81896660378309,-76.022011100104,40.3584623589342,-76.4244007149544,40.4034445750834,3.04048660249517,0.221519998712083,1967.81328029388,1970.63224689767,NA
64,65,0.0213365820432401,-76.4244007149544,40.4034445750834,-76.4273614426599,40.3952681151445,3.06182318453841,3.04048660249517,1970.63224689767,1970.65358347971,NA
62,63,0.464835291776069,-75.1345460401045,42.1326441232169,-75.5063133225768,42.3847161900094,3.1496916282358,2.68485633645973,1970.27661663163,1970.74145192341,NA
56,57,0.151759162515816,-74.9752952794293,41.7308417510406,-74.4302601490565,42.301304438694,3.16578396940807,3.01402480689225,1970.60578510206,1970.75754426458,NA
57,29,0.0366037354196678,-74.4302601490565,42.301304438694,-74.5325,42.482084,3.20238770482774,3.16578396940807,1970.75754426458,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
