node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.211460998782037,-75.1897987927449,41.9190085185588,-75.329950583253,41.8228757889413,0.211460998782037,0,1969.90237211653,1970.11383311531,NA
48,54,0.0331591555630482,-75.1897987927449,41.9190085185588,-75.3101055325928,41.9488511387669,0.0331591555630482,0,1969.90237211653,1969.93553127209,NA
54,55,0.109872807818313,-75.3101055325928,41.9488511387669,-75.3025350794459,41.8045235361164,0.143031963381361,0.0331591555630482,1969.93553127209,1970.04540407991,NA
54,63,0.315037005646403,-75.3101055325928,41.9488511387669,-76.5536441587099,40.6030017725971,0.348196161209451,0.0331591555630482,1969.93553127209,1970.25056827774,NA
63,64,0.0644655912859804,-76.5536441587099,40.6030017725971,-76.2432157847985,40.6591780508597,0.412661752495431,0.348196161209451,1970.25056827774,1970.31503386902,NA
49,53,0.203742059543202,-75.329950583253,41.8228757889413,-75.5702226213215,42.1667932899781,0.41520305832524,0.211460998782037,1970.11383311531,1970.31757517485,NA
49,50,0.272403518891316,-75.329950583253,41.8228757889413,-75.1185948918146,42.1721736098312,0.483864517673354,0.211460998782037,1970.11383311531,1970.3862366342,NA
64,65,0.195531278145957,-76.2432157847985,40.6591780508597,-76.9233537004633,40.8203385735996,0.608193030641388,0.412661752495431,1970.31503386902,1970.51056514717,NA
50,51,0.179662592150748,-75.1185948918146,42.1721736098312,-75.6914724471942,42.2899984535651,0.663527109824102,0.483864517673354,1970.3862366342,1970.56589922635,NA
50,28,0.240790365800059,-75.1185948918146,42.1721736098312,-75.691325,41.91313,0.724654883473413,0.483864517673354,1970.3862366342,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
65,66,0.134016546294966,-76.9233537004633,40.8203385735996,-77.238951171119,40.494844074345,0.742209576936354,0.608193030641388,1970.51056514717,1970.64458169346,NA
55,56,0.623010598732911,-75.3025350794459,41.8045235361164,-74.5430158771342,42.4094974028088,0.766042562114272,0.143031963381361,1970.04540407991,1970.66841467864,NA
