node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.58712521124264,-73.3271175766801,39.0996933964425,-75.6416276921413,41.7206870656897,4.58712521124264,0,1964.50386848173,1969.09099369298,NA
49,50,0.545642640953872,-75.6416276921413,41.7206870656897,-75.2369990076295,41.8342700898902,5.13276785219651,4.58712521124264,1969.09099369298,1969.63663633393,NA
50,61,0.117026310106255,-75.2369990076295,41.8342700898902,-74.0548285563437,41.8945899790377,5.24979416230276,5.13276785219651,1969.63663633393,1969.75366264404,NA
50,51,0.159535487171972,-75.2369990076295,41.8342700898902,-75.2242992993229,41.8914947123827,5.29230333936848,5.13276785219651,1969.63663633393,1969.7961718211,NA
51,55,0.0947285215229954,-75.2242992993229,41.8914947123827,-75.2184099897048,41.9216365327757,5.38703186089148,5.29230333936848,1969.7961718211,1969.89090034263,NA
55,56,0.00675114957159195,-75.2184099897048,41.9216365327757,-75.286000523368,41.9569189284558,5.39378301046307,5.38703186089148,1969.89090034263,1969.8976514922,NA
56,60,0.327528021279434,-75.286000523368,41.9569189284558,-75.3851565130695,42.1449880714956,5.7213110317425,5.39378301046307,1969.8976514922,1970.22517951348,NA
61,65,0.619099605049691,-74.0548285563437,41.8945899790377,-75.4367387733679,40.4598498276132,5.86889376735245,5.24979416230276,1969.75366264404,1970.37276224909,NA
61,62,0.699875490440135,-74.0548285563437,41.8945899790377,-74.1805497382033,41.7452696771844,5.9496696527429,5.24979416230276,1969.75366264404,1970.45353813448,NA
51,52,0.690488999025973,-75.2242992993229,41.8914947123827,-75.4469976853844,41.8135919695321,5.98279233839445,5.29230333936848,1969.7961718211,1970.48666082013,NA
52,53,0.0404487316947311,-75.4469976853844,41.8135919695321,-75.6845201771083,41.9685708345604,6.02324107008918,5.98279233839445,1970.48666082013,1970.52710955182,NA
62,63,0.096888912577171,-74.1805497382033,41.7452696771844,-74.176278199174,41.7708744115236,6.04655856532007,5.9496696527429,1970.45353813448,1970.55042704705,NA
63,64,0.0617136540817498,-74.176278199174,41.7708744115236,-74.4021351285635,41.8923654627419,6.10827221940182,6.04655856532007,1970.55042704705,1970.61214070114,NA
53,28,0.0999174481759368,-75.6845201771083,41.9685708345604,-75.691325,41.91313,6.12315851826512,6.02324107008918,1970.52710955182,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
49,70,1.64659214975759,-75.6416276921413,41.7206870656897,-77.1460366991039,40.9694316805056,6.23371736100022,4.58712521124264,1969.09099369298,1970.73758584274,NA
64,29,0.182007298863255,-74.4021351285635,41.8923654627419,-74.5325,42.482084,6.29027951826507,6.10827221940182,1970.61214070114,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
60,38,0.574333486522555,-75.3851565130695,42.1449880714956,-75.180349,43.149744,6.29564451826506,5.7213110317425,1970.22517951348,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
65,30,0.448643750912694,-75.4367387733679,40.4598498276132,-76.482718,40.440378,6.31753751826515,5.86889376735245,1970.37276224909,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
55,6,0.946395657373572,-75.2184099897048,41.9216365327757,-75.19018,41.844241,6.33342751826505,5.38703186089148,1969.89090034263,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
53,54,0.330344758415428,-75.6845201771083,41.9685708345604,-75.3659090356147,42.1038898695083,6.35358582850461,6.02324107008918,1970.52710955182,1970.85745431024,NA
60,41,0.635974486522564,-75.3851565130695,42.1449880714956,-76.262265,41.834329,6.35728551826507,5.7213110317425,1970.22517951348,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
54,8,0.00777768976061566,-75.3659090356147,42.1038898695083,-75.38619,42.086462,6.36136351826523,6.35358582850461,1970.85745431024,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
65,66,0.522278276212212,-75.4367387733679,40.4598498276132,-75.543106436719,39.5725972395985,6.39117204356467,5.86889376735245,1970.37276224909,1970.8950405253,NA
64,27,0.333692298863298,-74.4021351285635,41.8923654627419,-74.53181,42.063279,6.44196451826512,6.10827221940182,1970.61214070114,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
66,69,0.0842174234898891,-75.543106436719,39.5725972395985,-76.302048456806,39.4183985735206,6.47538946705455,6.39117204356467,1970.8950405253,1970.97925794879,NA
70,71,0.319582504722078,-77.1460366991039,40.9694316805056,-76.8680444919073,40.7212258292624,6.5532998657223,6.23371736100022,1970.73758584274,1971.05716834746,NA
