node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.9797906265922,-72.746471307025,36.3686931076395,-75.0309492519827,40.5763705554614,5.9797906265922,0,1962.46655761932,1968.44634824592,NA
49,50,0.537043982511044,-75.0309492519827,40.5763705554614,-75.3581303891721,42.3969032653043,6.51683460910325,5.9797906265922,1968.44634824592,1968.98339222843,NA
49,64,0.76871397758552,-75.0309492519827,40.5763705554614,-76.3195278818788,40.4395170156019,6.74850460417773,5.9797906265922,1968.44634824592,1969.2150622235,NA
50,63,0.642972972730455,-75.3581303891721,42.3969032653043,-75.5500650365601,43.0692096275206,7.1598075818337,6.51683460910325,1968.98339222843,1969.62636520116,NA
50,51,0.912711508310849,-75.3581303891721,42.3969032653043,-75.5209911411525,41.9124463964797,7.4295461174141,6.51683460910325,1968.98339222843,1969.89610373674,NA
51,55,0.104882024708026,-75.5209911411525,41.9124463964797,-75.4830084004539,42.0514636769233,7.53442814212212,7.4295461174141,1969.89610373674,1970.00098576145,NA
55,56,0.00201876467799167,-75.4830084004539,42.0514636769233,-75.4605517449421,42.038569037609,7.53644690680012,7.53442814212212,1970.00098576145,1970.00300452612,NA
51,52,0.171847372176892,-75.5209911411525,41.9124463964797,-74.5272403141948,41.9021226708796,7.60139348959099,7.4295461174141,1969.89610373674,1970.06795110892,NA
64,65,1.18003589037041,-76.3195278818788,40.4395170156019,-76.7386988848892,40.1949377362188,7.92854049454813,6.74850460417773,1969.2150622235,1970.39509811387,NA
56,60,0.393605074931124,-75.4605517449421,42.038569037609,-75.3395570580498,42.1177150643976,7.93005198173124,7.53644690680012,1970.00300452612,1970.39660960106,NA
64,70,1.25806554942768,-76.3195278818788,40.4395170156019,-76.7956615030764,40.5889378216849,8.0065701536054,6.74850460417773,1969.2150622235,1970.47312777293,NA
70,71,0.0452871693650181,-76.7956615030764,40.5889378216849,-76.9140988526389,40.5307036765819,8.05185732297042,8.0065701536054,1970.47312777293,1970.5184149423,NA
71,74,0.00903614977836042,-76.9140988526389,40.5307036765819,-76.8893736322467,40.5185527341481,8.06089347274878,8.05185732297042,1970.5184149423,1970.52745109207,NA
52,53,0.514430645480395,-74.5272403141948,41.9021226708796,-74.2982603964383,42.3908212004621,8.11582413507139,7.60139348959099,1970.06795110892,1970.5823817544,NA
60,61,0.209121014237276,-75.3395570580498,42.1177150643976,-75.5489461685776,42.2312063255455,8.13917299596852,7.93005198173124,1970.39660960106,1970.60573061529,NA
60,28,0.230417398944219,-75.3395570580498,42.1177150643976,-75.691325,41.91313,8.16046938067546,7.93005198173124,1970.39660960106,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
74,75,0.109996461756154,-76.8893736322467,40.5185527341481,-77.0701535059619,40.8000016691224,8.17088993450493,8.06089347274878,1970.52745109207,1970.63744755383,NA
53,54,0.10904593935556,-74.2982603964383,42.3908212004621,-74.3642881567274,42.4502676759444,8.22487007442695,8.11582413507139,1970.5823817544,1970.69142769375,NA
65,66,0.388251086032518,-76.7386988848892,40.1949377362188,-76.4336670571409,39.7317720160363,8.31679158058065,7.92854049454813,1970.39509811387,1970.78334919991,NA
54,29,0.102720306248465,-74.3642881567274,42.4502676759444,-74.5325,42.482084,8.32759038067541,8.22487007442695,1970.69142769375,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
63,38,1.17314779884169,-75.5500650365601,43.0692096275206,-75.180349,43.149744,8.33295538067539,7.1598075818337,1969.62636520116,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
65,30,0.426307886127354,-76.7386988848892,40.1949377362188,-76.482718,40.440378,8.35484838067548,7.92854049454813,1970.39509811387,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
55,6,0.83631023855326,-75.4830084004539,42.0514636769233,-75.19018,41.844241,8.37073838067538,7.53442814212212,1970.00098576145,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
61,62,0.242946214184066,-75.5489461685776,42.2312063255455,-75.3896980204139,42.166446588899,8.38211921015258,8.13917299596852,1970.60573061529,1970.84867682948,NA
63,41,1.2347887988417,-75.5500650365601,43.0692096275206,-76.262265,41.834329,8.3945963806754,7.1598075818337,1969.62636520116,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
62,8,0.0165551705229845,-75.3896980204139,42.166446588899,-75.38619,42.086462,8.39867438067557,8.38211921015258,1970.84867682948,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
66,67,0.150486903845334,-76.4336670571409,39.7317720160363,-75.9039797171254,39.4666792823265,8.46727848442598,8.31679158058065,1970.78334919991,1970.93383610375,NA
52,27,0.877881891084463,-74.5272403141948,41.9021226708796,-74.53181,42.063279,8.47927538067545,7.60139348959099,1970.06795110892,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
75,76,0.366872748859514,-77.0701535059619,40.8000016691224,-77.2475779741968,40.9830916491611,8.53776268336445,8.17088993450493,1970.63744755383,1971.00432030269,NA
66,69,0.24738316726058,-76.4336670571409,39.7317720160363,-76.2758909243819,39.3412436892377,8.56417474784123,8.31679158058065,1970.78334919991,1971.03073236717,NA
53,7,0.500093245604006,-74.2982603964383,42.3908212004621,-74.094552,41.843584,8.61591738067539,8.11582413507139,1970.5823817544,1971.082475,US1_1971.082475_41.8435839221636_-74.0945520290513
61,46,0.486028384706856,-75.5489461685776,42.2312063255455,-75.160412,42.466358,8.62520138067537,8.13917299596852,1970.60573061529,1971.091759,US1_1971.091759_42.4663579138395_-75.1604123184138
69,43,0.0710446328343153,-76.2758909243819,39.3412436892377,-76.353944,39.583582,8.63521938067554,8.56417474784123,1971.03073236717,1971.101777,US1_1971.101777_39.5835817061752_-76.3539437319221
74,39,0.619450907926634,-76.8893736322467,40.5185527341481,-76.698274,40.540562,8.68034438067541,8.06089347274878,1970.52745109207,1971.146902,US1_1971.146902_40.5405617078174_-76.6982738159616
54,1,0.47782930624853,-74.3642881567274,42.4502676759444,-74.141571,41.379507,8.70269938067548,8.22487007442695,1970.69142769375,1971.169257,US1_1971.169257_41.3795065582859_-74.141570863454
69,15,0.173977632834209,-76.2758909243819,39.3412436892377,-76.22134,39.359068,8.73815238067544,8.56417474784123,1971.03073236717,1971.20471,US1_1971.20471_39.3590681233762_-76.2213395250839
75,77,0.661235094712673,-77.0701535059619,40.8000016691224,-78.1756100730624,40.891649375368,8.83212502921761,8.17088993450493,1970.63744755383,1971.29868264854,NA
67,16,0.375395896249543,-75.9039797171254,39.4666792823265,-75.649904,39.5877,8.84267438067553,8.46727848442598,1970.93383610375,1971.309232,US1_1971.309232_39.5877003182895_-75.6499036783409
62,18,0.534288170522892,-75.3896980204139,42.166446588899,-74.914618,42.161339,8.91640738067547,8.38211921015258,1970.84867682948,1971.382965,US1_1971.382965_42.1613389708346_-74.9146180297594
56,57,1.41527098120197,-75.4605517449421,42.038569037609,-75.2294126484071,42.2668468147347,8.95171788800209,7.53644690680012,1970.00300452612,1971.41827550733,NA
76,2,0.498242697311021,-77.2475779741968,40.9830916491611,-76.548747,41.177274,9.03600538067547,8.53776268336445,1971.00432030269,1971.502563,US1_1971.502563_41.1772744292786_-76.5487465998977
70,26,1.27238222707003,-76.7956615030764,40.5889378216849,-77.353699,40.923138,9.27895238067543,8.0065701536054,1970.47312777293,1971.74551,US1_1971.74551_40.923138464683_-77.3536986995771
57,58,0.391280282314312,-75.2294126484071,42.2668468147347,-75.3883603815128,42.380485081098,9.3429981703164,8.95171788800209,1971.41827550733,1971.80955578964,NA
58,19,0.0535072103590721,-75.3883603815128,42.380485081098,-75.266381,42.428073,9.39650538067547,9.3429981703164,1971.80955578964,1971.863063,US1_1971.863063_42.4280733906383_-75.2663808820289
58,23,0.180913210359137,-75.3883603815128,42.380485081098,-74.934161,42.001652,9.52391138067554,9.3429981703164,1971.80955578964,1971.990469,US1_1971.990469_42.0016520420791_-74.9341607018212
57,59,0.613646936319306,-75.2294126484071,42.2668468147347,-75.1448354301678,42.6238365501094,9.56536482432139,8.95171788800209,1971.41827550733,1972.03192244365,NA
77,87,0.897954091198912,-78.1756100730624,40.891649375368,-78.3993538509967,39.8777168164068,9.73007912041652,8.83212502921761,1971.29868264854,1972.19663673974,NA
87,88,0.0697153369530881,-78.3993538509967,39.8777168164068,-78.8889332940869,39.937845057862,9.79979445736961,9.73007912041652,1972.19663673974,1972.26635207669,NA
59,12,0.355490556353992,-75.1448354301678,42.6238365501094,-74.857328,41.921108,9.92085538067538,9.56536482432139,1972.03192244365,1972.387413,US1_1972.387413_41.9211083529141_-74.8573279166597
67,68,1.57203724481106,-75.9039797171254,39.4666792823265,-75.9031831613047,39.0980932574438,10.039315729237,8.46727848442598,1970.93383610375,1972.50587334856,NA
87,89,0.311158539520697,-78.3993538509967,39.8777168164068,-78.6844289957197,39.9572280782154,10.0412376599372,9.73007912041652,1972.19663673974,1972.50779527926,NA
77,78,1.21705980809382,-78.1756100730624,40.891649375368,-79.0910580939807,39.802922278298,10.0491848373114,8.83212502921761,1971.29868264854,1972.51574245664,NA
68,11,0.289874651438417,-75.9031831613047,39.0980932574438,-75.845539,39.068965,10.3291903806755,10.039315729237,1972.50587334856,1972.795748,US1_1972.795748_39.0689645118236_-75.8455386769077
89,25,0.345054720738233,-78.6844289957197,39.9572280782154,-78.200995,39.77045,10.3862923806754,10.0412376599372,1972.50779527926,1972.85285,US1_1972.85285_39.7704502768611_-78.2009947280689
78,82,0.452399783132268,-79.0910580939807,39.802922278298,-79.3275484648155,40.0441383627722,10.5015846204437,10.0491848373114,1972.51574245664,1972.96814223977,NA
78,79,0.547050546105133,-79.0910580939807,39.802922278298,-79.2101367626368,39.8114760851808,10.5962353834166,10.0491848373114,1972.51574245664,1973.06279300274,NA
79,20,0.0201279972588395,-79.2101367626368,39.8114760851808,-79.165534,39.820066,10.6163633806754,10.5962353834166,1973.06279300274,1973.082921,US1_1973.082921_39.8200661234034_-79.1655342399627
89,37,0.605530720738159,-78.6844289957197,39.9572280782154,-78.886049,39.834763,10.6467683806754,10.0412376599372,1972.50779527926,1973.113326,US1_1973.113326_39.8347634840473_-78.8860491045843
79,80,0.166247789827455,-79.2101367626368,39.8114760851808,-79.5551861649944,40.1456293289164,10.762483173244,10.5962353834166,1973.06279300274,1973.22904079257,NA
88,5,0.968421923305868,-78.8889332940869,39.937845057862,-78.793202,39.729528,10.7682163806755,9.79979445736961,1972.26635207669,1973.234774,US1_1973.234774_39.729528140632_-78.7932022091847
