node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.311886996562912,-75.3900907435055,42.0665644705042,-74.4908990646578,42.0843311923902,0.311886996562912,0,1969.85853416616,1970.17042116273,NA
48,58,0.0221386531151708,-75.3900907435055,42.0665644705042,-75.5994435640253,41.5087467290934,0.0221386531151708,0,1969.85853416616,1969.88067281928,NA
58,59,0.255852616024846,-75.5994435640253,41.5087467290934,-74.8932283387843,41.7531761131594,0.277991269140017,0.0221386531151708,1969.88067281928,1970.1365254353,NA
59,60,0.18911946507766,-74.8932283387843,41.7531761131594,-75.8140220147398,41.5356408281965,0.467110734217677,0.277991269140017,1970.1365254353,1970.32564490038,NA
60,64,0.101127261447353,-75.8140220147398,41.5356408281965,-76.5009652003569,40.6342701452815,0.568237995665029,0.467110734217677,1970.32564490038,1970.42677216183,NA
49,50,0.293218842702075,-74.4908990646578,42.0843311923902,-74.9811937571846,42.4607571457741,0.605105839264986,0.311886996562912,1970.17042116273,1970.46364000543,NA
64,69,0.118461553581149,-76.5009652003569,40.6342701452815,-76.6084645864278,40.5733069616704,0.686699549246178,0.568237995665029,1970.42677216183,1970.54523371541,NA
49,51,0.435354811061288,-74.4908990646578,42.0843311923902,-74.6103155112216,42.3609381012061,0.747241807624199,0.311886996562912,1970.17042116273,1970.60577597379,NA
60,61,0.295760160376531,-75.8140220147398,41.5356408281965,-75.6710965494402,41.9204594081582,0.762870894594208,0.467110734217677,1970.32564490038,1970.62140506076,NA
61,28,0.00562193924217524,-75.6710965494402,41.9204594081582,-75.691325,41.91313,0.768492833836383,0.762870894594208,1970.62140506076,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
51,55,0.0771619326094708,-74.6103155112216,42.3609381012061,-74.6046200102296,42.3143361275102,0.82440374023367,0.747241807624199,1970.60577597379,1970.6829379064,NA
55,57,0.00715571937287507,-74.6046200102296,42.3143361275102,-74.5791280655696,42.2733078573604,0.831559459606545,0.82440374023367,1970.6829379064,1970.69009362577,NA
61,62,0.156550619167689,-75.6710965494402,41.9204594081582,-75.1358154149386,41.8655078130768,0.919421513761897,0.762870894594208,1970.62140506076,1970.77795567993,NA
