node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.276727326255958,-74.9740634064567,42.3396791568761,-74.6640221337161,42.4829549195787,0.276727326255958,0,1969.64363922164,1969.92036654789,NA
48,50,0.414504653335094,-74.9740634064567,42.3396791568761,-75.203444141023,42.224646617999,0.414504653335094,0,1969.64363922164,1970.05814387497,NA
50,51,0.0405134904338738,-75.203444141023,42.224646617999,-75.1007957147283,42.2538110026755,0.455018143768967,0.414504653335094,1970.05814387497,1970.09865736541,NA
51,56,0.152495168495399,-75.1007957147283,42.2538110026755,-74.8432218826544,42.206578443494,0.607513312264366,0.455018143768967,1970.09865736541,1970.2511525339,NA
50,61,0.286891010573335,-75.203444141023,42.224646617999,-75.0246246727151,41.7851187119699,0.701395663908428,0.414504653335094,1970.05814387497,1970.34503488555,NA
51,52,0.321662589395181,-75.1007957147283,42.2538110026755,-75.218554878324,42.1516411925212,0.776680733164149,0.455018143768967,1970.09865736541,1970.4203199548,NA
61,62,0.213889118601863,-75.0246246727151,41.7851187119699,-74.7100280279617,41.3738860533445,0.915284782510291,0.701395663908428,1970.34503488555,1970.55892400415,NA
52,53,0.184165503700271,-75.218554878324,42.1516411925212,-75.2165838518284,42.2134434984218,0.96084623686442,0.776680733164149,1970.4203199548,1970.6044854585,NA
53,28,0.0225415414981569,-75.2165838518284,42.2134434984218,-75.691325,41.91313,0.983387778362577,0.96084623686442,1970.6044854585,1970.627027,US1_1970.627027_41.9131303637992_-75.6913252618164
62,63,0.072677487309555,-74.7100280279617,41.3738860533445,-77.1729769838363,40.5580369370293,0.987962269819846,0.915284782510291,1970.55892400415,1970.63160149146,NA
63,64,0.00678120903050683,-77.1729769838363,40.5580369370293,-77.1785056831964,40.5408353810956,0.994743478850353,0.987962269819846,1970.63160149146,1970.63838270049,NA
53,54,0.13616813663873,-75.2165838518284,42.2134434984218,-75.325278901641,42.2029168828733,1.09701437350315,0.96084623686442,1970.6044854585,1970.74065359514,NA
64,65,0.139258687681114,-77.1785056831964,40.5408353810956,-77.1367098579581,40.5256168045342,1.13400216653147,0.994743478850353,1970.63838270049,1970.77764138817,NA
52,29,0.37382804519838,-75.218554878324,42.1516411925212,-74.5325,42.482084,1.15050877836253,0.776680733164149,1970.4203199548,1970.794148,US1_1970.794148_42.4820836438101_-74.5324995784619
49,38,0.879146452106554,-74.6640221337161,42.4829549195787,-75.180349,43.149744,1.15587377836251,0.276727326255958,1969.92036654789,1970.799513,US1_1970.799513_43.1497435631115_-75.1803494761304
64,74,0.179287370282033,-77.1785056831964,40.5408353810956,-77.0750402833364,40.6941381078486,1.17403084913239,0.994743478850353,1970.63838270049,1970.81767007077,NA
63,30,0.189804508542757,-77.1729769838363,40.5580369370293,-76.482718,40.440378,1.1777667783626,0.987962269819846,1970.63160149146,1970.821406,US1_1970.821406_40.4403775308921_-76.4827181704468
56,57,0.578367017363902,-74.8432218826544,42.206578443494,-74.5469937469127,41.9746740071921,1.18588032962827,0.607513312264366,1970.2511525339,1970.82951955127,NA
61,6,0.492261114454074,-75.0246246727151,41.7851187119699,-75.19018,41.844241,1.1936567783625,0.701395663908428,1970.34503488555,1970.837296,US1_1970.837296_41.844240573667_-75.1901804214223
54,55,0.0966534599451308,-75.325278901641,42.2029168828733,-75.3689239949125,42.2369110467398,1.19366783344828,1.09701437350315,1970.74065359514,1970.83730705509,NA
49,41,0.940787452106562,-74.6640221337161,42.4829549195787,-76.262265,41.834329,1.21751477836252,0.276727326255958,1969.92036654789,1970.861154,US1_1970.861154_41.8343293936946_-76.2622649275845
55,8,0.0279249449144032,-75.3689239949125,42.2369110467398,-75.38619,42.086462,1.22159277836268,1.19366783344828,1970.83730705509,1970.865232,US1_1970.865232_42.0864617418801_-75.3861903472249
65,70,0.0921880559236854,-77.1367098579581,40.5256168045342,-75.5233882710193,39.5848539187381,1.22619022245515,1.13400216653147,1970.77764138817,1970.86982944409,NA
74,75,0.0880753392396798,-77.0750402833364,40.6941381078486,-76.7847022152282,40.6025644265839,1.26210618837207,1.17403084913239,1970.81767007077,1970.90574541001,NA
57,27,0.116313448734303,-74.5469937469127,41.9746740071921,-74.53181,42.063279,1.30219377836257,1.18588032962827,1970.82951955127,1970.945833,US1_1970.945833_42.0632792071585_-74.5318100438539
70,71,0.190818804864811,-75.5233882710193,39.5848539187381,-75.7434145587412,39.6106081495297,1.41700902731996,1.22619022245515,1970.86982944409,1971.06064824896,NA
57,7,0.252955448734241,-74.5469937469127,41.9746740071921,-74.094552,41.843584,1.43883577836251,1.18588032962827,1970.82951955127,1971.082475,US1_1971.082475_41.8435839221636_-74.0945520290513
54,46,0.351105404859339,-75.325278901641,42.2029168828733,-75.160412,42.466358,1.44811977836249,1.09701437350315,1970.74065359514,1971.091759,US1_1971.091759_42.4663579138395_-75.1604123184138
71,73,0.0361310338068819,-75.7434145587412,39.6106081495297,-76.1442528105393,39.5466382493049,1.45314006112685,1.41700902731996,1971.06064824896,1971.09677928276,NA
73,43,0.00499771723581688,-76.1442528105393,39.5466382493049,-76.353944,39.583582,1.45813777836266,1.45314006112685,1971.09677928276,1971.101777,US1_1971.101777_39.5835817061752_-76.3539437319221
75,91,0.199036888260217,-76.7847022152282,40.6025644265839,-76.7458042708837,40.5840513475149,1.46114307663228,1.26210618837207,1970.90574541001,1971.10478229827,NA
75,76,0.202404759871463,-76.7847022152282,40.6025644265839,-76.734286900933,40.4988347984521,1.46451094824353,1.26210618837207,1970.90574541001,1971.10815016988,NA
91,39,0.0421197017302504,-76.7458042708837,40.5840513475149,-76.698274,40.540562,1.50326277836253,1.46114307663228,1971.10478229827,1971.146902,US1_1971.146902_40.5405617078174_-76.6982738159616
76,90,0.044369652938606,-76.734286900933,40.4988347984521,-76.5350317790237,41.1878753308228,1.50888060118213,1.46451094824353,1971.10815016988,1971.15251982282,NA
62,1,0.610332995852303,-74.7100280279617,41.3738860533445,-74.141571,41.379507,1.52561777836259,0.915284782510291,1970.55892400415,1971.169257,US1_1971.169257_41.3795065582859_-74.141570863454
73,15,0.10793071723571,-76.1442528105393,39.5466382493049,-76.22134,39.359068,1.56107077836256,1.45314006112685,1971.09677928276,1971.20471,US1_1971.20471_39.3590681233762_-76.2213395250839
70,16,0.439402555907492,-75.5233882710193,39.5848539187381,-75.649904,39.5877,1.66559277836264,1.22619022245515,1970.86982944409,1971.309232,US1_1971.309232_39.5877003182895_-75.6499036783409
56,58,1.07817595419447,-74.8432218826544,42.206578443494,-74.901191964669,41.9341390305764,1.68568926645884,0.607513312264366,1970.2511525339,1971.3293284881,NA
55,18,0.545657944914311,-75.3689239949125,42.2369110467398,-74.914618,42.161339,1.73932577836259,1.19366783344828,1970.83730705509,1971.382965,US1_1971.382965_42.1613389708346_-74.9146180297594
90,2,0.350043177180453,-76.5350317790237,41.1878753308228,-76.548747,41.177274,1.85892377836259,1.50888060118213,1971.15251982282,1971.502563,US1_1971.502563_41.1772744292786_-76.5487465998977
