node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.3270612060484,40.8008013448175,-77.5779473126405,41.3074778712965,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.3270612060484,40.8008013448175,-77.5190810671874,40.3624953693986,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.5779473126405,41.3074778712965,-77.850401912611,40.9758102830861,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.5779473126405,41.3074778712965,-77.5084004121417,41.3577869639364,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.5190810671874,40.3624953693986,-79.1907389184753,37.759476564411,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.850401912611,40.9758102830861,-77.861456883409,40.925041869979,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-79.1907389184753,37.759476564411,-79.2040138766326,37.757443531927,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-79.2040138766326,37.757443531927,-79.2050695086594,37.7833339838697,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.5084004121417,41.3577869639364,-77.5123806838843,41.4910272491179,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.5123806838843,41.4910272491179,-77.4841123943851,41.2360905826994,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-79.2050695086594,37.7833339838697,-79.5739324772852,37.7168073912643,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.5084004121417,41.3577869639364,-77.4808480704112,41.3950642592336,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-79.5739324772852,37.7168073912643,-79.586271093861,37.698281258708,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.4841123943851,41.2360905826994,-77.5656560901661,41.9187772987166,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.4841123943851,41.2360905826994,-77.472364843326,41.2532938959395,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-79.586271093861,37.698281258708,-79.5936902813097,37.7272897679921,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-79.5739324772852,37.7168073912643,-79.6105949145163,37.6895441809411,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.861456883409,40.925041869979,-77.8105609312889,40.8456094801844,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-79.6105949145163,37.6895441809411,-79.7868558198521,37.6240458480895,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-79.2050695086594,37.7833339838697,-78.8768598713077,37.6251702061459,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.4808480704112,41.3950642592336,-77.330955676886,41.5022240695535,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-79.2040138766326,37.757443531927,-78.9974859972741,38.0364935557865,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-78.8768598713077,37.6251702061459,-78.8903076294771,37.5832525337914,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.5123806838843,41.4910272491179,-77.3970173291335,41.409685996708,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.8105609312889,40.8456094801844,-77.7148289212644,40.5687182257662,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-79.1907389184753,37.759476564411,-79.0614629038821,38.0142985565449,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-78.8768598713077,37.6251702061459,-78.759363,37.275139,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-78.8903076294771,37.5832525337914,-78.895684,37.541415,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.8105609312889,40.8456094801844,-78.3896980605498,40.2062684786387,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-79.5936902813097,37.7272897679921,-78.4249721564723,36.3484759403806,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.4808480704112,41.3950642592336,-78.159898,40.179795,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.472364843326,41.2532938959395,-78.262238,40.102698,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
