node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.8657803835309,37.336365349168,-77.7323615358832,41.163690500863,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.8657803835309,37.336365349168,-79.0086022725294,37.4319367002631,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.7323615358832,41.163690500863,-77.836321863508,40.8671459693357,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.7323615358832,41.163690500863,-77.7591185160272,41.2374276091509,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-79.0086022725294,37.4319367002631,-79.2876665182326,37.8702223849081,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.836321863508,40.8671459693357,-77.8316048288324,40.9276883872742,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-79.2876665182326,37.8702223849081,-79.322575806601,37.8468345555644,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-79.322575806601,37.8468345555644,-79.4010878371911,37.8673950084386,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.7591185160272,41.2374276091509,-77.5753497105216,41.3223079130789,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.5753497105216,41.3223079130789,-77.5720357087013,41.2238026482985,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-79.4010878371911,37.8673950084386,-79.3709451496215,37.8886832909143,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.7591185160272,41.2374276091509,-77.7682706289358,41.1305617563706,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-79.3709451496215,37.8886832909143,-79.4442906567872,37.8824593530767,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.5720357087013,41.2238026482985,-77.5878412033379,41.1947202702389,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.5720357087013,41.2238026482985,-77.56765632246,41.27914314317,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-79.4442906567872,37.8824593530767,-79.3268681379663,37.8899084579765,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-79.3709451496215,37.8886832909143,-79.3722543413783,37.8781923378833,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.8316048288324,40.9276883872742,-77.5499319402915,40.5150291843334,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-79.3722543413783,37.8781923378833,-79.6013472416558,38.7454909978717,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-79.4010878371911,37.8673950084386,-78.9211693568079,37.355677037443,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.7682706289358,41.1305617563706,-77.3746956190536,41.4271996050989,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-79.322575806601,37.8468345555644,-79.0331444773249,38.2600688522887,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-78.9211693568079,37.355677037443,-78.8597234157785,37.2409161058003,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.5753497105216,41.3223079130789,-77.388115777831,41.5187076688599,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.5499319402915,40.5150291843334,-77.3604447170217,40.9464085373748,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-79.2876665182326,37.8702223849081,-79.2222539691346,38.355198129992,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-78.9211693568079,37.355677037443,-78.759363,37.275139,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-78.8597234157785,37.2409161058003,-78.895684,37.541415,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.5499319402915,40.5150291843334,-78.3896980605498,40.2062684786387,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-79.3268681379663,37.8899084579765,-78.5188180212782,37.3165883562711,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.7682706289358,41.1305617563706,-78.159898,40.179795,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.56765632246,41.27914314317,-78.262238,40.102698,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-79.3268681379663,37.8899084579765,-79.493662,38.754977,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-79.6013472416558,38.7454909978717,-79.164300310205,39.2199873171367,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-79.0086022725294,37.4319367002631,-78.819282,37.190412,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-77.836321863508,40.8671459693357,-77.89973,40.82117,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-77.5878412033379,41.1947202702389,-77.616239,42.15844,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-78.5188180212782,37.3165883562711,-78.5170971509472,37.3571342523962,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-79.164300310205,39.2199873171367,-79.1688207268785,39.1995686033489,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-77.388115777831,41.5187076688599,-77.5059050519478,41.5414877047988,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-79.164300310205,39.2199873171367,-79.201516,39.249014,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-79.1688207268785,39.1995686033489,-78.9687893321451,38.6263006315831,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-77.8316048288324,40.9276883872742,-77.785575,41.001939,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-79.3722543413783,37.8781923378833,-79.453424,37.787542,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-77.3746956190536,41.4271996050989,-77.340283,41.623048,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-77.5059050519478,41.5414877047988,-78.391694983994,40.2065288096259,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-77.5059050519478,41.5414877047988,-77.4018497922569,41.3323405291061,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-79.2222539691346,38.355198129992,-79.2628801074605,38.3768857695118,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-79.0331444773249,38.2600688522887,-78.887584,38.13255,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-79.4442906567872,37.8824593530767,-79.4739632228063,37.7642344826183,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-79.2628801074605,38.3768857695118,-78.991204,39.024344,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-78.8597234157785,37.2409161058003,-78.9451682391549,37.1635960374429,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-79.4739632228063,37.7642344826183,-79.458584,37.712081,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-77.4018497922569,41.3323405291061,-77.41921,41.267638,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-77.388115777831,41.5187076688599,-77.4996371196552,41.4366785663095,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-78.9687893321451,38.6263006315831,-78.093902,40.169133,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-77.3604447170217,40.9464085373748,-77.9850498117835,37.143308016612,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-77.4996371196552,41.4366785663095,-77.5670499753146,41.4386824375673,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-77.9850498117835,37.143308016612,-77.9107939848553,36.8184543324498,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-79.1688207268785,39.1995686033489,-79.079679,39.645399,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-77.9107939848553,36.8184543324498,-78.004919,36.836156,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-77.4996371196552,41.4366785663095,-77.4240371603758,41.4001913886968,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
