node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.130778883799,40.4944308254134,-77.8742118329557,40.8994357708894,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.130778883799,40.4944308254134,-78.5764817678235,39.1541263144628,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.8742118329557,40.8994357708894,-77.8916616103257,40.9514335740702,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.8742118329557,40.8994357708894,-77.7632428613068,41.0094333080808,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.5764817678235,39.1541263144628,-79.1521236426358,38.2067057052388,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.8916616103257,40.9514335740702,-77.8083669904092,40.9986902003981,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-79.1521236426358,38.2067057052388,-79.1132294480571,38.1101188555573,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-79.1132294480571,38.1101188555573,-79.359184607127,37.9253246115148,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.7632428613068,41.0094333080808,-77.6918782059288,41.4011580074311,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.6918782059288,41.4011580074311,-77.645373198814,41.3793603604489,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-79.359184607127,37.9253246115148,-79.4591848003438,37.8150616890644,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.7632428613068,41.0094333080808,-77.9222080169054,40.3851987847042,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-79.4591848003438,37.8150616890644,-79.4708380996385,37.7827239955947,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.645373198814,41.3793603604489,-77.5537552458553,41.4749561883249,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.645373198814,41.3793603604489,-77.741852656069,41.3608801160666,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-79.4708380996385,37.7827239955947,-79.4598888061105,37.83749051298,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-79.4591848003438,37.8150616890644,-79.5081968955087,37.7713611702705,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.8083669904092,40.9986902003981,-77.9349324269235,40.701237444644,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-79.5081968955087,37.7713611702705,-79.8057936423691,38.6699761401814,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-79.359184607127,37.9253246115148,-78.9382089094198,38.0002120292759,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.9222080169054,40.3851987847042,-77.3372112586506,41.6307479592997,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-79.1132294480571,38.1101188555573,-79.0189674650445,38.2460071676321,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-78.9382089094198,38.0002120292759,-78.8993698937718,37.5599057563916,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.6918782059288,41.4011580074311,-77.6240061520486,41.1607946763448,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.9349324269235,40.701237444644,-77.4748442330228,41.476244504073,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-79.1521236426358,38.2067057052388,-79.162598110066,38.2038127233176,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-78.9382089094198,38.0002120292759,-78.759363,37.275139,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-78.8993698937718,37.5599057563916,-78.895684,37.541415,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.9349324269235,40.701237444644,-78.3896980605498,40.2062684786387,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-79.4598888061105,37.83749051298,-77.8483515460022,37.5342918204905,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.9222080169054,40.3851987847042,-78.159898,40.179795,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.741852656069,41.3608801160666,-78.262238,40.102698,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-79.4598888061105,37.83749051298,-79.493662,38.754977,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-79.8057936423691,38.6699761401814,-79.1026411050243,39.7406345275075,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
