node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-79.0613032289855,37.9857879487339,-78.0021943323284,40.4811332507421,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-79.0613032289855,37.9857879487339,-78.996025512116,38.1374527813436,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.0021943323284,40.4811332507421,-77.9522651953378,40.7548712662992,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.0021943323284,40.4811332507421,-77.960691341893,40.4759432002823,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-78.996025512116,38.1374527813436,-78.8457908718036,38.2712686073467,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-77.9522651953378,40.7548712662992,-77.9636589002146,40.8084069513066,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.8457908718036,38.2712686073467,-78.8451704905196,38.2586590054395,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.8451704905196,38.2586590054395,-78.86540474906,37.7472235157581,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.960691341893,40.4759432002823,-77.9976728917296,40.5439210306695,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.9976728917296,40.5439210306695,-78.1344188558534,40.3855565542483,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-78.86540474906,37.7472235157581,-79.133936863125,37.8608801943255,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.960691341893,40.4759432002823,-78.2178207626376,40.2613497791585,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-79.133936863125,37.8608801943255,-79.112454581027,37.8509765464461,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
