node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.74014275937966,-77.6388976522564,39.1292876771799,-77.5480477458842,39.8656889406386,9.74014275937966,0,1936.95001120367,1946.69015396305,NA
48,62,10.0236841882632,-77.6388976522564,39.1292876771799,-78.6557409258852,39.2459793989959,10.0236841882632,0,1936.95001120367,1946.97369539193,NA
62,64,8.50791360252427,-78.6557409258852,39.2459793989959,-78.2394459754545,39.5815381092785,18.5315977907875,10.0236841882632,1946.97369539193,1955.48160899445,NA
64,65,1.40041645349661,-78.2394459754545,39.5815381092785,-78.2398689480828,39.8236741364886,19.9320142442841,18.5315977907875,1955.48160899445,1956.88202544795,NA
64,69,10.9233669907039,-78.2394459754545,39.5815381092785,-78.8105062287439,39.3456383916708,29.4549647814914,18.5315977907875,1955.48160899445,1966.40497598516,NA
69,70,0.186063412518287,-78.8105062287439,39.3456383916708,-78.8234482647859,39.3773121560618,29.6410281940097,29.4549647814914,1966.40497598516,1966.59103939768,NA
70,79,0.0089186819150413,-78.8234482647859,39.3773121560618,-78.8113946113932,39.4052716651026,29.6499468759247,29.6410281940097,1966.59103939768,1966.59995807959,NA
79,80,1.95747582723511,-78.8113946113932,39.4052716651026,-79.2826736575455,38.8670936061079,31.6074227031598,29.6499468759247,1966.59995807959,1968.55743390683,NA
80,81,3.23045210448009,-79.2826736575455,38.8670936061079,-78.9781880724958,38.2621593662537,34.8378748076399,31.6074227031598,1968.55743390683,1971.78788601131,NA
49,53,26.0770094521204,-77.5480477458842,39.8656889406386,-74.8546595436787,41.0363913694125,35.8171522115001,9.74014275937966,1946.69015396305,1972.76716341517,NA
81,82,5.01200930659635,-78.9781880724958,38.2621593662537,-77.9752137686585,38.3621817005789,39.8498841142363,34.8378748076399,1971.78788601131,1976.7998953179,NA
65,66,20.0007910793763,-78.2398689480828,39.8236741364886,-78.2437890656415,40.1885149556429,39.9328053236604,19.9320142442841,1956.88202544795,1976.88281652733,NA
53,54,4.42894760173504,-74.8546595436787,41.0363913694125,-74.7137917419385,41.5296174009561,40.2460998132351,35.8171522115001,1972.76716341517,1977.1961110169,NA
82,83,0.860712589363555,-77.9752137686585,38.3621817005789,-77.9923717026225,38.3221447280154,40.7105967035998,39.8498841142363,1976.7998953179,1977.66060790727,NA
70,71,11.1435916039905,-78.8234482647859,39.3773121560618,-79.6365499555227,40.0675877057294,40.7846197980002,29.6410281940097,1966.59103939768,1977.73463100167,NA
83,84,1.1196091730347,-77.9923717026225,38.3221447280154,-77.8113802488306,38.157262066899,41.8302058766345,40.7105967035998,1977.66060790727,1978.7802170803,NA
54,55,2.30141736856573,-74.7137917419385,41.5296174009561,-74.6087945096485,41.6233761200917,42.5475171818009,40.2460998132351,1977.1961110169,1979.49752838547,NA
84,85,1.75950273353602,-77.8113802488306,38.157262066899,-77.9691775831548,37.6462253474307,43.5897086101706,41.8302058766345,1978.7802170803,1980.53971981384,NA
55,57,2.22509365724966,-74.6087945096485,41.6233761200917,-74.6573148817841,41.6900413860318,44.7726108390505,42.5475171818009,1979.49752838547,1981.72262204272,NA
84,87,3.12150134830644,-77.8113802488306,38.157262066899,-77.632466534941,38.019879695133,44.951707224941,41.8302058766345,1978.7802170803,1981.90171842861,NA
81,88,10.2250454746762,-78.9781880724958,38.2621593662537,-81.2232874928968,38.2249617470449,45.0629202823161,34.8378748076399,1971.78788601131,1982.01293148598,NA
79,92,15.4199015943323,-78.8113946113932,39.4052716651026,-79.491452478497,39.4155134272263,45.069848470257,29.6499468759247,1966.59995807959,1982.01985967392,NA
69,42,15.7950240148424,-78.8105062287439,39.3456383916708,-78.803,39.622,45.2499887963338,29.4549647814914,1966.40497598516,1982.2,US1_1982.2_39.622_-78.803
55,56,2.81992440195377,-74.6087945096485,41.6233761200917,-74.4114944686912,41.7950887030411,45.3674415837546,42.5475171818009,1979.49752838547,1982.31745278742,NA
66,37,5.81718347267342,-78.2437890656415,40.1885149556429,-77.774,39.615,45.7499887963338,39.9328053236604,1976.88281652733,1982.7,US1_1982.7_39.615_-77.774
57,61,1.14259762956645,-74.6573148817841,41.6900413860318,-75.0830835645567,42.2730533650566,45.915208468617,44.7726108390505,1981.72262204272,1982.86521967228,NA
49,50,36.7247529459925,-77.5480477458842,39.8656889406386,-75.2384137871064,39.6661333799435,46.4648957053721,9.74014275937966,1946.69015396305,1983.41490690904,NA
85,86,3.12925971932547,-77.9691775831548,37.6462253474307,-77.4995112224744,36.8048039023466,46.718968329496,43.5897086101706,1980.53971981384,1983.66897953316,NA
57,58,2.16628165286584,-74.6573148817841,41.6900413860318,-74.5855729345794,41.7441798118677,46.9388924919164,44.7726108390505,1981.72262204272,1983.88890369558,NA
87,19,2.19828157139271,-77.632466534941,38.019879695133,-77.598,38.213,47.1499887963337,44.951707224941,1981.90171842861,1984.1,US1_1984.1_38.213_-77.598
50,51,1.27944291283869,-75.2384137871064,39.6661333799435,-75.130959431877,39.6534779743603,47.7443386182108,46.4648957053721,1983.41490690904,1984.69434982188,NA
71,72,7.02966613797473,-79.6365499555227,40.0675877057294,-79.8155900358471,40.2033571252307,47.8142859359749,40.7846197980002,1977.73463100167,1984.76429713964,NA
87,30,3.39828157139276,-77.632466534941,38.019879695133,-77.444,37.714,48.3499887963337,44.951707224941,1981.90171842861,1985.3,US1_1985.3_37.714_-77.444
80,24,19.0425660931738,-79.2826736575455,38.8670936061079,-79.18,39.09,50.6499887963337,31.6074227031598,1968.55743390683,1987.6,US1_1987.6_39.09_-79.18
50,38,4.28509309096171,-75.2384137871064,39.6661333799435,-75.612,39.696,50.7499887963338,46.4648957053721,1983.41490690904,1987.7,US1_1987.7_39.696_-75.612
58,59,4.70984147992875,-74.5855729345794,41.7441798118677,-74.8637935657973,41.6985207258046,51.6487339718451,46.9388924919164,1983.88890369558,1988.59874517551,NA
72,73,4.04288649194381,-79.8155900358471,40.2033571252307,-80.8434355087004,41.0267917549517,51.8571724279187,47.8142859359749,1984.76429713964,1988.80718363158,NA
86,18,5.33102046683775,-77.4995112224744,36.8048039023466,-76.26,36.886,52.0499887963338,46.718968329496,1983.66897953316,1989,US1_1989_36.886_-76.26
51,52,4.48487197924347,-75.130959431877,39.6534779743603,-75.0020747119465,39.5530725691413,52.2292105974543,47.7443386182108,1984.69434982188,1989.17922180112,NA
62,63,42.465791921847,-78.6557409258852,39.2459793989959,-80.1101508560003,40.7929350653055,52.4894761101103,10.0236841882632,1946.97369539193,1989.43948731378,NA
72,76,4.74402968891028,-79.8155900358471,40.2033571252307,-78.6187861292995,40.016931210621,52.5583156248852,47.8142859359749,1984.76429713964,1989.50832682855,NA
53,23,16.8328365848336,-74.8546595436787,41.0363913694125,-75.031,40.803,52.6499887963337,35.8171522115001,1972.76716341517,1989.6,US1_1989.6_40.803_-75.031
59,60,1.24912451390361,-74.8637935657973,41.6985207258046,-74.4332026617772,41.1682234322886,52.8978584857487,51.6487339718451,1988.59874517551,1989.84786968941,NA
92,93,8.14266032325462,-79.491452478497,39.4155134272263,-79.5736823157977,39.4344331581396,53.2125087935117,45.069848470257,1982.01985967392,1990.16251999718,NA
73,74,1.40599302975979,-80.8434355087004,41.0267917549517,-80.7811452373046,41.3255808377081,53.2631654576785,51.8571724279187,1988.80718363158,1990.21317666134,NA
76,77,0.905986696484469,-78.6187861292995,40.016931210621,-78.5746454025805,39.9965340241679,53.4643023213696,52.5583156248852,1989.50832682855,1990.41431352504,NA
65,67,33.6201701882068,-78.2398689480828,39.8236741364886,-71.630588452657,42.6719553323184,53.552184432491,19.9320142442841,1956.88202544795,1990.50219563616,NA
88,90,8.69713566314722,-81.2232874928968,38.2249617470449,-80.3593090907651,37.4083359296658,53.7600559454634,45.0629202823161,1982.01293148598,1990.71006714913,NA
71,78,12.9936524447504,-79.6365499555227,40.0675877057294,-79.235178454245,39.7490444612689,53.7782722427505,40.7846197980002,1977.73463100167,1990.72828344642,NA
88,89,8.73921800779405,-81.2232874928968,38.2249617470449,-81.5599461121102,37.76971505346,53.8021382901102,45.0629202823161,1982.01293148598,1990.75214949378,NA
67,68,0.454869985989646,-71.630588452657,42.6719553323184,-71.9227054855293,42.6701904616261,54.0070544184806,53.552184432491,1990.50219563616,1990.95706562215,NA
73,75,2.19997843331794,-80.8434355087004,41.0267917549517,-80.801592871279,41.4454861120427,54.0571508612366,51.8571724279187,1988.80718363158,1991.0071620649,NA
90,91,0.716525378859771,-80.3593090907651,37.4083359296658,-80.3259465179157,37.4213902992698,54.4765813243231,53.7600559454634,1990.71006714913,1991.42659252799,NA
67,46,1.49780436384282,-71.630588452657,42.6719553323184,-71.583,42.896,55.0499887963338,53.552184432491,1990.50219563616,1992,US1_1992_42.896_-71.583
86,26,8.43102046683766,-77.4995112224744,36.8048039023466,-77.64,35.916,55.1499887963337,46.718968329496,1983.66897953316,1992.1,US1_1992.1_35.916_-77.64
60,34,2.45213031058501,-74.4332026617772,41.1682234322886,-71.895,43.896,55.3499887963337,52.8978584857487,1989.84786968941,1992.3,US1_1992.3_43.896_-71.895
90,47,1.68993285087052,-80.3593090907651,37.4083359296658,-80,37.25,55.4499887963339,53.7600559454634,1990.71006714913,1992.4,US1_1992.4_37.25_-80
91,41,0.973407472010745,-80.3259465179157,37.4213902992698,-80.395,37.174,55.4499887963339,54.4765813243231,1991.42659252799,1992.4,US1_1992.4_37.174_-80.395
56,25,10.1825472125791,-74.4114944686912,41.7950887030411,-74.015,41.125,55.5499887963338,45.3674415837546,1982.31745278742,1992.5,US1_1992.5_41.125_-74.015
56,22,10.1825472125791,-74.4114944686912,41.7950887030411,-75.888,42.137,55.5499887963338,45.3674415837546,1982.31745278742,1992.5,US1_1992.5_42.137_-75.888
68,17,1.74293437785322,-71.9227054855293,42.6701904616261,-71.84,42.33,55.7499887963338,54.0070544184806,1990.95706562215,1992.7,US1_1992.7_42.33_-71.84
68,20,1.94293437785326,-71.9227054855293,42.6701904616261,-71.078,42.963,55.9499887963339,54.0070544184806,1990.95706562215,1992.9,US1_1992.9_42.963_-71.078
74,43,2.98682333865533,-80.7811452373046,41.3255808377081,-80.575,40.505,56.2499887963338,53.2631654576785,1990.21317666134,1993.2,US1_1993.2_40.505_-80.575
51,45,9.30565017812297,-75.130959431877,39.6534779743603,-75.635,37.797,57.0499887963338,47.7443386182108,1984.69434982188,1994,US1_1994_37.797_-75.635
52,16,5.12077819887945,-75.0020747119465,39.5530725691413,-74.799,39.088,57.3499887963337,52.2292105974543,1989.17922180112,1994.3,US1_1994.3_39.088_-74.799
59,44,5.90125482448866,-74.8637935657973,41.6985207258046,-73.108,43.029,57.5499887963338,51.6487339718451,1988.59874517551,1994.5,US1_1994.5_43.029_-73.108
85,40,14.2602801861632,-77.9691775831548,37.6462253474307,-78.535,38.024,57.8499887963337,43.5897086101706,1980.53971981384,1994.8,US1_1994.8_38.024_-78.535
75,12,6.19283793509718,-80.801592871279,41.4454861120427,-80.706,41.053,60.2499887963338,54.0571508612366,1991.0071620649,1997.2,US1_1997.2_41.053_-80.706
82,1,25.8001046820974,-77.9752137686585,38.3621817005789,-77.842,39.304,65.6499887963337,39.8498841142363,1976.7998953179,2002.6,US1_2002.6_39.304_-77.842
74,13,12.3868233386552,-80.7811452373046,41.3255808377081,-80.508,37.901,65.6499887963337,53.2631654576785,1990.21317666134,2002.6,US1_2002.6_37.901_-80.508
77,14,12.185686474964,-78.5746454025805,39.9965340241679,-79.349,38.677,65.6499887963337,53.4643023213696,1990.41431352504,2002.6,US1_2002.6_38.677_-79.349
89,39,11.8478505062235,-81.5599461121102,37.76971505346,-81.155,37.347,65.6499887963337,53.8021382901102,1990.75214949378,2002.6,US1_2002.6_37.347_-81.155
91,29,11.1734074720106,-80.3259465179157,37.4213902992698,-80.574,37.565,65.6499887963337,54.4765813243231,1991.42659252799,2002.6,US1_2002.6_37.565_-80.574
83,6,25.039392092734,-77.9923717026225,38.3221447280154,-78.886,39.05,65.7499887963338,40.7105967035998,1977.66060790727,2002.7,US1_2002.7_39.05_-78.886
76,27,13.1916731714487,-78.6187861292995,40.016931210621,-79.995,39.635,65.7499887963338,52.5583156248852,1989.50832682855,2002.7,US1_2002.7_39.635_-79.995
93,3,12.5374800028222,-79.5736823157977,39.4344331581396,-78.936,39.433,65.7499887963338,53.2125087935117,1990.16251999718,2002.7,US1_2002.7_39.433_-78.936
93,28,13.0374800028222,-79.5736823157977,39.4344331581396,-80.139,40.183,66.2499887963338,53.2125087935117,1990.16251999718,2003.2,US1_2003.2_40.183_-80.139
61,21,20.5347803277169,-75.0830835645567,42.2730533650566,-76.565,42.934,66.4499887963339,45.915208468617,1982.86521967228,2003.4,US1_2003.4_42.934_-76.565
61,15,20.5347803277169,-75.0830835645567,42.2730533650566,-75.037,42.617,66.4499887963339,45.915208468617,1982.86521967228,2003.4,US1_2003.4_42.617_-75.037
58,9,19.5110963044175,-74.5855729345794,41.7441798118677,-74.665,41.1,66.4499887963339,46.9388924919164,1983.88890369558,2003.4,US1_2003.4_41.1_-74.665
63,36,13.9605126862236,-80.1101508560003,40.7929350653055,-78.17,42.996,66.4499887963339,52.4894761101103,1989.43948731378,2003.4,US1_2003.4_42.996_-78.17
60,7,13.5521303105851,-74.4332026617772,41.1682234322886,-73.794,41.057,66.4499887963339,52.8978584857487,1989.84786968941,2003.4,US1_2003.4_41.057_-73.794
89,10,12.6478505062237,-81.5599461121102,37.76971505346,-82.188,36.31,66.4499887963339,53.8021382901102,1990.75214949378,2003.4,US1_2003.4_36.31_-82.188
52,33,14.3207781988795,-75.0020747119465,39.5530725691413,-74.776,39.955,66.5499887963338,52.2292105974543,1989.17922180112,2003.5,US1_2003.5_39.955_-74.776
77,35,13.3856864749641,-78.5746454025805,39.9965340241679,-80.008,39.129,66.8499887963337,53.4643023213696,1990.41431352504,2003.8,US1_2003.8_39.129_-80.008
78,2,13.4717165535833,-79.235178454245,39.7490444612689,-79.029,39.998,67.2499887963338,53.7782722427505,1990.72828344642,2004.2,US1_2004.2_39.998_-79.029
66,8,27.6171834726734,-78.2437890656415,40.1885149556429,-77.634,40.588,67.5499887963338,39.9328053236604,1976.88281652733,2004.5,US1_2004.5_40.588_-77.634
54,5,27.3038889830986,-74.7137917419385,41.5296174009561,-75.961,41.537,67.5499887963338,40.2460998132351,1977.1961110169,2004.5,US1_2004.5_41.537_-75.961
63,4,15.1605126862234,-80.1101508560003,40.7929350653055,-78.091,39.924,67.6499887963337,52.4894761101103,1989.43948731378,2004.6,US1_2004.6_39.924_-78.091
92,32,22.6801403260768,-79.491452478497,39.4155134272263,-79.562,40.326,67.7499887963338,45.069848470257,1982.01985967392,2004.7,US1_2004.7_40.326_-79.562
78,11,13.9717165535833,-79.235178454245,39.7490444612689,-78.48,40.033,67.7499887963338,53.7782722427505,1990.72828344642,2004.7,US1_2004.7_40.033_-78.48
75,31,13.6928379350972,-80.801592871279,41.4454861120427,-79.93,40.871,67.7499887963338,54.0571508612366,1991.0071620649,2004.7,US1_2004.7_40.871_-79.93
