node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.8091604423316,-76.1644766960979,41.0556199965384,-78.6158846552128,39.0877063882739,50.8091604423316,0,1909.88685279315,1960.69601323548,NA
49,50,0.459030881802121,-78.6158846552128,39.0877063882739,-78.708016107046,39.1338221903106,51.2681913241337,50.8091604423316,1960.69601323548,1961.15504411728,NA
50,51,1.71783157610809,-78.708016107046,39.1338221903106,-78.1705378401227,38.7094173538869,52.9860229002418,51.2681913241337,1961.15504411728,1962.87287569339,NA
51,77,2.20796367024691,-78.1705378401227,38.7094173538869,-78.230256089015,39.2215981190293,55.1939865704887,52.9860229002418,1962.87287569339,1965.08083936364,NA
51,52,4.80150859413099,-78.1705378401227,38.7094173538869,-78.2061569130345,39.1059149225582,57.7875314943728,52.9860229002418,1962.87287569339,1967.67438428752,NA
52,55,2.81062023102475,-78.2061569130345,39.1059149225582,-78.1812377588775,39.3981732711773,60.5981517253976,57.7875314943728,1967.67438428752,1970.48500451855,NA
77,78,7.98106794219544,-78.230256089015,39.2215981190293,-77.2607657786433,40.3395628960711,63.1750545126842,55.1939865704887,1965.08083936364,1973.06190730583,NA
55,56,3.34872523749887,-78.1812377588775,39.3981732711773,-78.4085871132933,39.5499600113674,63.9468769628964,60.5981517253976,1970.48500451855,1973.83372975605,NA
56,57,1.33238830529671,-78.4085871132933,39.5499600113674,-78.1457779081813,38.9507045587233,65.2792652681931,63.9468769628964,1973.83372975605,1975.16611806134,NA
57,58,3.28438270787927,-78.1457779081813,38.9507045587233,-78.6263459220168,37.977535433708,68.5636479760724,65.2792652681931,1975.16611806134,1978.45050076922,NA
58,63,0.462946478668808,-78.6263459220168,37.977535433708,-78.6016067966983,38.322412290776,69.0265944547412,68.5636479760724,1978.45050076922,1978.91344724789,NA
78,82,6.14241265986107,-77.2607657786433,40.3395628960711,-75.721181218356,40.9108082220047,69.3174671725453,63.1750545126842,1973.06190730583,1979.2043199657,NA
82,83,1.81243374780495,-75.721181218356,40.9108082220047,-75.1008472139536,42.0042206136547,71.1299009203502,69.3174671725453,1979.2043199657,1981.0167537135,NA
63,64,2.26869756540376,-78.6016067966983,38.322412290776,-78.6053856998366,38.124930323746,71.295292020145,69.0265944547412,1978.91344724789,1981.18214481329,NA
