node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,101.266042087121,-73.3922498115663,44.6711221491549,-78.628967057828,41.345095247052,101.266042087121,0,1810.77988215359,1912.04592424071,NA
49,50,7.20406610650763,-78.628967057828,41.345095247052,-78.0709265419579,40.3795012498107,108.470108193628,101.266042087121,1912.04592424071,1919.24999034721,NA
49,51,8.7125518311551,-78.628967057828,41.345095247052,-78.2273790818897,40.7496263693258,109.978593918276,101.266042087121,1912.04592424071,1920.75847607186,NA
51,52,10.1640662571936,-78.2273790818897,40.7496263693258,-77.5838656829955,40.6802853830434,120.142660175469,109.978593918276,1920.75847607186,1930.92254232905,NA
51,67,20.1028317440379,-78.2273790818897,40.7496263693258,-78.9929407675704,39.3595746898072,130.081425662314,109.978593918276,1920.75847607186,1940.8613078159,NA
67,80,3.32238358287837,-78.9929407675704,39.3595746898072,-78.9611664650621,39.3231809315968,133.403809245192,130.081425662314,1940.8613078159,1944.18369139878,NA
52,53,17.4670029252106,-77.5838656829955,40.6802853830434,-75.8204622755911,40.9547563142888,137.60966310068,120.142660175469,1930.92254232905,1948.38954525427,NA
67,68,9.57732043581724,-78.9929407675704,39.3595746898072,-79.0982700264888,39.1602636405715,139.658746098131,130.081425662314,1940.8613078159,1950.43862825172,NA
68,69,0.756659189621914,-79.0982700264888,39.1602636405715,-79.5021498066009,39.585868903655,140.415405287753,139.658746098131,1950.43862825172,1951.19528744134,NA
80,81,9.69331906813645,-78.9611664650621,39.3231809315968,-78.6260016583522,38.8326303350822,143.097128313329,133.403809245192,1944.18369139878,1953.87701046691,NA
53,57,7.81456330802134,-75.8204622755911,40.9547563142888,-76.0898688109444,40.7999253735689,145.424226408701,137.60966310068,1948.38954525427,1956.20410856229,NA
81,82,4.04951544786773,-78.6260016583522,38.8326303350822,-78.4525921429003,38.9116262314325,147.146643761196,143.097128313329,1953.87701046691,1957.92652591478,NA
53,54,11.1823585916645,-75.8204622755911,40.9547563142888,-75.7124072493356,40.1669234406615,148.792021692344,137.60966310068,1948.38954525427,1959.57190384593,NA
82,83,2.7577178930975,-78.4525921429003,38.9116262314325,-78.9101260815022,38.3732990066769,149.904361654294,147.146643761196,1957.92652591478,1960.68424380788,NA
57,58,7.38245823137845,-76.0898688109444,40.7999253735689,-75.9334869725665,42.2126753523097,152.80668464008,145.424226408701,1956.20410856229,1963.58656679367,NA
69,72,15.113655744647,-79.5021498066009,39.585868903655,-79.5228032996474,39.9261378634598,155.5290610324,140.415405287753,1951.19528744134,1966.30894318599,NA
72,73,4.31309442838355,-79.5228032996474,39.9261378634598,-79.4710250049837,40.2048333538833,159.842155460783,155.5290610324,1966.30894318599,1970.62203761437,NA
73,77,2.03130419953636,-79.4710250049837,40.2048333538833,-79.5839296953897,39.9224468976388,161.87345966032,159.842155460783,1970.62203761437,1972.65334181391,NA
58,59,9.59673536833393,-75.9334869725665,42.2126753523097,-75.2140232205384,42.2801917039987,162.403420008414,152.80668464008,1963.58656679367,1973.183302162,NA
81,88,20.5115173144276,-78.6260016583522,38.8326303350822,-79.8595863387077,37.6574993998775,163.608645627756,143.097128313329,1953.87701046691,1974.38852778134,NA
83,84,14.7984548563551,-78.9101260815022,38.3732990066769,-78.7351528869128,37.9385889921526,164.702816510649,149.904361654294,1960.68424380788,1975.48269866423,NA
