node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,86.1809678695912,-74.355646560521,41.3073096555107,-71.4480314446415,42.879081927409,86.1809678695912,0,1895.29914988084,1981.48011775043,NA
48,51,62.6523276256107,-74.355646560521,41.3073096555107,-78.1377090709022,40.0515630160315,62.6523276256107,0,1895.29914988084,1957.95147750645,NA
51,53,0.495100393726418,-78.1377090709022,40.0515630160315,-78.4824882193402,39.7704237103889,63.1474280193372,62.6523276256107,1957.95147750645,1958.44657790018,NA
53,54,2.49987911880065,-78.4824882193402,39.7704237103889,-78.8130444613979,39.330167355261,65.6473071381378,63.1474280193372,1958.44657790018,1960.94645701898,NA
53,79,7.08543882558099,-78.4824882193402,39.7704237103889,-76.1901968147022,40.0096046931571,70.2328668449181,63.1474280193372,1958.44657790018,1965.53201672576,NA
54,76,5.517069302711,-78.8130444613979,39.330167355261,-78.8932628948026,40.2583400908732,71.1643764408488,65.6473071381378,1960.94645701898,1966.46352632169,NA
54,55,5.59651756469795,-78.8130444613979,39.330167355261,-79.3466204822788,39.7073612510621,71.2438247028358,65.6473071381378,1960.94645701898,1966.54297458367,NA
55,68,1.20831521359707,-79.3466204822788,39.7073612510621,-79.225965582358,40.424014332462,72.4521399164328,71.2438247028358,1966.54297458367,1967.75128979727,NA
55,56,1.86526048932696,-79.3466204822788,39.7073612510621,-79.4664037290392,39.5381693151042,73.1090851921627,71.2438247028358,1966.54297458367,1968.408235073,NA
56,57,0.489642493270203,-79.4664037290392,39.5381693151042,-79.6456195784904,39.7719608438012,73.5987276854329,73.1090851921627,1968.408235073,1968.89787756627,NA
79,81,4.02657711156546,-76.1901968147022,40.0096046931571,-75.2371027283567,39.9886737402858,74.2594439564836,70.2328668449181,1965.53201672576,1969.55859383732,NA
51,52,15.5410342501787,-78.1377090709022,40.0515630160315,-77.9127244892508,39.3544402961456,78.1933618757895,62.6523276256107,1957.95147750645,1973.49251175663,NA
68,69,6.53196836065612,-79.225965582358,40.424014332462,-79.1500221541076,40.368914778134,78.984108277089,72.4521399164328,1967.75128979727,1974.28325815793,NA
57,58,6.68127000368105,-79.6456195784904,39.7719608438012,-78.2246928053273,39.3366468976866,80.279997689114,73.5987276854329,1968.89787756627,1975.57914756995,NA
81,85,6.24065369530856,-75.2371027283567,39.9886737402858,-75.2607458623453,40.5240574341928,80.5000976517922,74.2594439564836,1969.55859383732,1975.79924753263,NA
58,59,2.32806990236081,-78.2246928053273,39.3366468976866,-77.7850933380206,39.4155881073773,82.6080675914748,80.279997689114,1975.57914756995,1977.90721747231,NA
85,86,5.0472639063072,-75.2607458623453,40.5240574341928,-75.9108627264897,41.1578004500249,85.5473615580994,80.5000976517922,1975.79924753263,1980.84651143894,NA
59,60,3.24066451676086,-77.7850933380206,39.4155881073773,-77.7402875280946,38.4374923184304,85.8487321082357,82.6080675914748,1977.90721747231,1981.14788198907,NA
60,61,0.392481665232058,-77.7402875280946,38.4374923184304,-77.5972659086665,38.415576448248,86.2412137734677,85.8487321082357,1981.14788198907,1981.54036365431,NA
76,77,15.3652165465725,-78.8932628948026,40.2583400908732,-79.5947874411578,40.1188262491726,86.5295929874213,71.1643764408488,1966.46352632169,1981.82874286826,NA
76,42,15.7364736783128,-78.8932628948026,40.2583400908732,-78.803,39.622,86.9008501191616,71.1643764408488,1966.46352632169,1982.2,US1_1982.2_39.622_-78.803
81,82,12.6524670724399,-75.2371027283567,39.9886737402858,-75.3969704863739,39.3680975510558,86.9119110289235,74.2594439564836,1969.55859383732,1982.21106090976,NA
86,87,1.59568290087222,-75.9108627264897,41.1578004500249,-75.267466983324,41.7628428750187,87.1430444589716,85.5473615580994,1980.84651143894,1982.44219433981,NA
57,64,13.7734308391352,-79.6456195784904,39.7719608438012,-80.6961542420827,37.6349645256883,87.3721585245682,73.5987276854329,1968.89787756627,1982.67130840541,NA
52,37,9.20748824337213,-77.9127244892508,39.3544402961456,-77.774,39.615,87.4008501191616,78.1933618757895,1973.49251175663,1982.7,US1_1982.7_39.615_-77.774
60,63,2.73248310890537,-77.7402875280946,38.4374923184304,-77.5729719637241,38.21110726261,88.581215217141,85.8487321082357,1981.14788198907,1983.88036509798,NA
63,19,0.219634902020445,-77.5729719637241,38.21110726261,-77.598,38.213,88.8008501191615,88.581215217141,1983.88036509798,1984.1,US1_1984.1_38.213_-77.598
87,89,1.86518295623014,-75.267466983324,41.7628428750187,-75.3156297366136,41.8242076712232,89.0082274152017,87.1430444589716,1982.44219433981,1984.30737729604,NA
77,78,2.68375644835459,-79.5947874411578,40.1188262491726,-79.6945914815715,39.8733166583722,89.2133494357759,86.5295929874213,1981.82874286826,1984.51249931661,NA
89,90,0.385213222569032,-75.3156297366136,41.8242076712232,-75.3745011915469,41.9127953724751,89.3934406377708,89.0082274152017,1984.30737729604,1984.69259051861,NA
89,91,0.539283103255752,-75.3156297366136,41.8242076712232,-75.1036183900474,42.3750442455434,89.5475105184575,89.0082274152017,1984.30737729604,1984.8466603993,NA
69,70,10.701098703474,-79.1500221541076,40.368914778134,-79.8580809499383,40.5066491884513,89.6852069805629,78.984108277089,1974.28325815793,1984.9843568614,NA
63,30,1.41963490202049,-77.5729719637241,38.21110726261,-77.444,37.714,90.0008501191615,88.581215217141,1983.88036509798,1985.3,US1_1985.3_37.714_-77.444
61,62,3.80727732162779,-77.5972659086665,38.415576448248,-77.3666484441393,37.6915181102127,90.0484910950955,86.2412137734677,1981.54036365431,1985.34764097593,NA
69,73,11.304507702397,-79.1500221541076,40.368914778134,-79.3189488372128,39.3419714875939,90.2886159794859,78.984108277089,1974.28325815793,1985.58776586032,NA
