node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.9381895423639,-76.1877633795924,41.2816556471415,-77.5082637373886,40.3968714615904,33.9381895423639,0,1916.93109476594,1950.8692843083,NA
49,50,0.178842960099885,-77.5082637373886,40.3968714615904,-77.5221042980149,40.2569135123909,34.1170325024638,33.9381895423639,1950.8692843083,1951.0481272684,NA
49,51,3.60970166583068,-77.5082637373886,40.3968714615904,-77.7727086933397,40.2346506020595,37.5478912081946,33.9381895423639,1950.8692843083,1954.47898597413,NA
51,77,3.8607765283647,-77.7727086933397,40.2346506020595,-76.8476817485575,40.1540348509005,41.4086677365593,37.5478912081946,1954.47898597413,1958.3397625025,NA
51,52,10.394037753664,-77.7727086933397,40.2346506020595,-79.3761936412245,39.5663620701229,47.9419289618586,37.5478912081946,1954.47898597413,1964.8730237278,NA
52,53,0.563648744755916,-79.3761936412245,39.5663620701229,-79.2689423352256,39.478112784593,48.5055777066145,47.9419289618586,1964.8730237278,1965.43667247255,NA
53,54,1.19736476045803,-79.2689423352256,39.478112784593,-79.0667486864632,39.5795654216112,49.7029424670725,48.5055777066145,1965.43667247255,1966.63403723301,NA
54,55,2.80340034557599,-79.0667486864632,39.5795654216112,-78.9095804646067,38.8727743723762,52.5063428126485,49.7029424670725,1966.63403723301,1969.43743757859,NA
55,56,0.799529801956439,-78.9095804646067,38.8727743723762,-78.8502862806822,38.6851190894658,53.305872614605,52.5063428126485,1969.43743757859,1970.23696738054,NA
54,67,3.64326045826314,-79.0667486864632,39.5795654216112,-79.0237162814217,39.5608700638439,53.3462029253357,49.7029424670725,1966.63403723301,1970.27729769127,NA
77,79,12.7464683457848,-76.8476817485575,40.1540348509005,-75.6167467687422,40.865175840946,54.155136082344,41.4086677365593,1958.3397625025,1971.08623084828,NA
56,57,5.64264608188498,-78.8502862806822,38.6851190894658,-78.8476722814907,38.6861156034569,58.94851869649,53.305872614605,1970.23696738054,1975.87961346243,NA
79,83,6.28422884789956,-75.6167467687422,40.865175840946,-75.2144082093815,41.5830236163969,60.4393649302436,54.155136082344,1971.08623084828,1977.37045969618,NA
