node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.0290976872855,-77.9116522916004,39.6165214989732,-77.6580569899137,39.4198361623069,4.0290976872855,0,1941.8100024852,1945.83910017249,NA
48,64,6.63270136522506,-77.9116522916004,39.6165214989732,-78.5011959535233,39.6827547206236,6.63270136522506,0,1941.8100024852,1948.44270385043,NA
64,90,3.28351051334933,-78.5011959535233,39.6827547206236,-78.6157633489076,39.8755803141982,9.91621187857439,6.63270136522506,1948.44270385043,1951.72621436378,NA
90,91,1.67503638424998,-78.6157633489076,39.8755803141982,-78.7203556267973,40.0119560400897,11.5912482628244,9.91621187857439,1951.72621436378,1953.40125074803,NA
49,50,8.61778016245671,-77.6580569899137,39.4198361623069,-75.3186366988544,41.0392713654998,12.6468778497422,4.0290976872855,1945.83910017249,1954.45688033494,NA
64,65,10.2518329694746,-78.5011959535233,39.6827547206236,-78.5905496289836,39.9140200202884,16.8845343346996,6.63270136522506,1948.44270385043,1958.6945368199,NA
65,74,0.0860719215868215,-78.5905496289836,39.9140200202884,-78.6246957130208,39.8302667393304,16.9706062562865,16.8845343346996,1958.6945368199,1958.78060874149,NA
50,51,5.08193955142373,-75.3186366988544,41.0392713654998,-75.0200507403912,41.0462261631211,17.7288174011659,12.6468778497422,1954.45688033494,1959.53881988637,NA
51,52,5.51022669626767,-75.0200507403912,41.0462261631211,-75.4373910732955,41.8636915824969,23.2390440974336,17.7288174011659,1959.53881988637,1965.04904658264,NA
74,75,7.89029062941454,-78.6246957130208,39.8302667393304,-78.658222966331,39.2039071612564,24.860896885701,16.9706062562865,1958.78060874149,1966.6708993709,NA
75,76,0.710419103259085,-78.658222966331,39.2039071612564,-78.689317819895,39.2190729105649,25.5713159889601,24.860896885701,1966.6708993709,1967.38131847416,NA
74,87,10.8948345350391,-78.6246957130208,39.8302667393304,-78.7146289834978,40.3523523656724,27.8654407913256,16.9706062562865,1958.78060874149,1969.67544327653,NA
52,53,6.42171357566817,-75.4373910732955,41.8636915824969,-75.7626402137071,42.135329508475,29.6607576731018,23.2390440974336,1965.04904658264,1971.4707601583,NA
65,66,13.2154264949278,-78.5905496289836,39.9140200202884,-79.7044394460581,40.2464547801173,30.0999608296274,16.8845343346996,1958.6945368199,1971.90996331483,NA
76,81,5.96016679521219,-78.689317819895,39.2190729105649,-78.2967751855417,39.3743732777203,31.5314827841723,25.5713159889601,1967.38131847416,1973.34148526937,NA
53,55,3.77740959291648,-75.7626402137071,42.135329508475,-75.9685372218505,42.0991304644169,33.4381672660183,29.6607576731018,1971.4707601583,1975.24816975122,NA
55,56,0.0845781064852389,-75.9685372218505,42.0991304644169,-76.080190150095,42.2646179598015,33.5227453725035,33.4381672660183,1975.24816975122,1975.3327478577,NA
81,82,3.05580519942951,-78.2967751855417,39.3743732777203,-78.1566828134808,39.5846000460669,34.5872879836018,31.5314827841723,1973.34148526937,1976.3972904688,NA
56,57,1.13291700148559,-76.080190150095,42.2646179598015,-76.0836779767587,42.1793188927074,34.6556623739891,33.5227453725035,1975.3327478577,1976.46566485919,NA
66,68,4.96292880288365,-79.7044394460581,40.2464547801173,-79.7490160157828,40.5655222259227,35.0628896325111,30.0999608296274,1971.90996331483,1976.87289211771,NA
50,60,24.226915457497,-75.3186366988544,41.0392713654998,-75.3241553720188,39.2183826638663,36.8737933072393,12.6468778497422,1954.45688033494,1978.68379579244,NA
82,83,2.72806799936917,-78.1566828134808,39.5846000460669,-77.3305333104772,37.6036718241869,37.3153559829709,34.5872879836018,1976.3972904688,1979.12535846817,NA
57,58,2.68860002373007,-76.0836779767587,42.1793188927074,-72.5490196896475,42.576579639946,37.3442623977192,34.6556623739891,1976.46566485919,1979.15426488292,NA
60,61,0.471349538506061,-75.3241553720188,39.2183826638663,-75.0635462192264,39.2559617642666,37.3451428457453,36.8737933072393,1978.68379579244,1979.15514533095,NA
76,77,12.6484199569309,-78.689317819895,39.2190729105649,-80.6911172513092,36.5018975772479,38.219735945891,25.5713159889601,1967.38131847416,1980.02973843109,NA
53,54,9.00530813921489,-75.7626402137071,42.135329508475,-75.4679322989227,41.6645471167322,38.6660658123167,29.6607576731018,1971.4707601583,1980.47606829752,NA
68,69,4.1581313632237,-79.7490160157828,40.5655222259227,-80.4015192955734,40.1772227179821,39.2210209957348,35.0628896325111,1976.87289211771,1981.03102348094,NA
87,42,12.5245567234729,-78.7146289834978,40.3523523656724,-78.803,39.622,40.3899975147985,27.8654407913256,1969.67544327653,1982.2,US1_1982.2_39.622_-78.803
91,37,29.2987492519742,-78.7203556267973,40.0119560400897,-77.774,39.615,40.8899975147985,11.5912482628244,1953.40125074803,1982.7,US1_1982.7_39.615_-77.774
83,86,4.49158787544974,-77.3305333104772,37.6036718241869,-77.4212998695737,37.5235342155132,41.8069438584207,37.3153559829709,1979.12535846817,1983.61694634362,NA
83,84,4.52226544483442,-77.3305333104772,37.6036718241869,-77.801559261084,36.3631488950533,41.8376214278054,37.3153559829709,1979.12535846817,1983.64762391301,NA
58,59,4.71990106548058,-72.5490196896475,42.576579639946,-73.2023219835791,41.1861074615282,42.0641634631998,37.3442623977192,1979.15426488292,1983.8741659484,NA
77,80,4.00112726870182,-80.6911172513092,36.5018975772479,-80.9147477314649,36.4695286453159,42.2208632145928,38.219735945891,1980.02973843109,1984.03086569979,NA
68,72,7.17253998334088,-79.7490160157828,40.5655222259227,-80.3855133879501,39.9869837556763,42.2354296158519,35.0628896325111,1976.87289211771,1984.04543210105,NA
86,19,0.483053656377695,-77.4212998695737,37.5235342155132,-77.598,38.213,42.2899975147984,41.8069438584207,1983.61694634362,1984.1,US1_1984.1_38.213_-77.598
77,78,4.33730147824111,-80.6911172513092,36.5018975772479,-80.3891166389101,37.1792973484731,42.5570374241321,38.219735945891,1980.02973843109,1984.36703990933,NA
69,70,3.78975884243926,-80.4015192955734,40.1772227179821,-80.6154629603394,40.3719625465833,43.010779838174,39.2210209957348,1981.03102348094,1984.82078232338,NA
61,62,5.69261418390969,-75.0635462192264,39.2559617642666,-74.644347605395,39.3570132659068,43.037757029655,37.3451428457453,1979.15514533095,1984.84775951486,NA
86,30,1.68305365637774,-77.4212998695737,37.5235342155132,-77.444,37.714,43.4899975147984,41.8069438584207,1983.61694634362,1985.3,US1_1985.3_37.714_-77.444
84,85,1.86953929614297,-77.801559261084,36.3631488950533,-77.6652960423863,36.2322798323166,43.7071607239483,41.8376214278054,1983.64762391301,1985.51716320915,NA
91,92,32.2390213440601,-78.7203556267973,40.0119560400897,-71.242275297467,42.7963920893473,43.8302696068845,11.5912482628244,1953.40125074803,1985.64027209209,NA
92,93,0.491461631160455,-71.242275297467,42.7963920893473,-71.0876333071847,43.0516951488078,44.321731238045,43.8302696068845,1985.64027209209,1986.13173372325,NA
75,24,20.9291006290974,-78.658222966331,39.2039071612564,-79.18,39.09,45.7899975147984,24.860896885701,1966.6708993709,1987.6,US1_1987.6_39.09_-79.18
60,38,9.01620420755926,-75.3241553720188,39.2183826638663,-75.612,39.696,45.8899975147985,36.8737933072393,1978.68379579244,1987.7,US1_1987.7_39.696_-75.612
85,18,3.48283679085014,-77.6652960423863,36.2322798323166,-76.26,36.886,47.1899975147985,43.7071607239483,1985.51716320915,1989,US1_1989_36.886_-76.26
51,23,30.0611801136324,-75.0200507403912,41.0462261631211,-75.031,40.803,47.7899975147984,17.7288174011659,1959.53881988637,1989.6,US1_1989.6_40.803_-75.031
72,73,6.85776742763835,-80.3855133879501,39.9869837556763,-80.5527951258699,39.063757315431,49.0931970434903,42.2354296158519,1984.04543210105,1990.90319952869,NA
78,79,7.51731516980874,-80.3891166389101,37.1792973484731,-80.4578447732034,37.1138519573671,50.0743525939408,42.5570374241321,1984.36703990933,1991.88435507914,NA
92,46,6.35972790791397,-71.242275297467,42.7963920893473,-71.583,42.896,50.1899975147985,43.8302696068845,1985.64027209209,1992,US1_1992_42.896_-71.583
85,26,6.58283679085005,-77.6652960423863,36.2322798323166,-77.64,35.916,50.2899975147984,43.7071607239483,1985.51716320915,1992.1,US1_1992.1_35.916_-77.64
59,34,8.42583405159867,-73.2023219835791,41.1861074615282,-71.895,43.896,50.4899975147984,42.0641634631998,1983.8741659484,1992.3,US1_1992.3_43.896_-71.895
78,47,8.03296009066647,-80.3891166389101,37.1792973484731,-80,37.25,50.5899975147986,42.5570374241321,1984.36703990933,1992.4,US1_1992.4_37.25_-80
79,41,0.51564492085773,-80.4578447732034,37.1138519573671,-80.395,37.174,50.5899975147986,50.0743525939408,1991.88435507914,1992.4,US1_1992.4_37.174_-80.395
54,25,12.0239317024818,-75.4679322989227,41.6645471167322,-74.015,41.125,50.6899975147985,38.6660658123167,1980.47606829752,1992.5,US1_1992.5_41.125_-74.015
54,22,12.0239317024818,-75.4679322989227,41.6645471167322,-75.888,42.137,50.6899975147985,38.6660658123167,1980.47606829752,1992.5,US1_1992.5_42.137_-75.888
93,17,6.56826627675356,-71.0876333071847,43.0516951488078,-71.84,42.33,50.8899975147985,44.321731238045,1986.13173372325,1992.7,US1_1992.7_42.33_-71.84
93,20,6.76826627675361,-71.0876333071847,43.0516951488078,-71.078,42.963,51.0899975147986,44.321731238045,1986.13173372325,1992.9,US1_1992.9_42.963_-71.078
70,43,8.37921767662449,-80.6154629603394,40.3719625465833,-80.575,40.505,51.3899975147985,43.010779838174,1984.82078232338,1993.2,US1_1993.2_40.505_-80.575
61,45,14.8448546690532,-75.0635462192264,39.2559617642666,-75.635,37.797,52.1899975147985,37.3451428457453,1979.15514533095,1994,US1_1994_37.797_-75.635
87,88,24.5841889129895,-78.7146289834978,40.3523523656724,-79.323922617286,39.4309984027349,52.4496297043151,27.8654407913256,1969.67544327653,1994.25963218952,NA
62,16,9.45224048514342,-74.644347605395,39.3570132659068,-74.799,39.088,52.4899975147984,43.037757029655,1984.84775951486,1994.3,US1_1994.3_39.088_-74.799
58,44,15.3457351170793,-72.5490196896475,42.576579639946,-73.108,43.029,52.6899975147985,37.3442623977192,1979.15426488292,1994.5,US1_1994.5_43.029_-73.108
84,40,11.1523760869931,-77.801559261084,36.3631488950533,-78.535,38.024,52.9899975147984,41.8376214278054,1983.64762391301,1994.8,US1_1994.8_38.024_-78.535
69,71,14.4544029628134,-80.4015192955734,40.1772227179821,-80.2508969606911,41.4341242474406,53.6754239585482,39.2210209957348,1981.03102348094,1995.48542644375,NA
49,63,50.0767190965713,-77.6580569899137,39.4198361623069,-77.8172237922067,42.3607580476775,54.1058167838568,4.0290976872855,1945.83910017249,1995.91581926906,NA
88,89,2.38801986924138,-79.323922617286,39.4309984027349,-79.1249616083377,39.3279239630178,54.8376495735565,52.4496297043151,1994.25963218952,1996.64765205876,NA
71,12,1.71457355625036,-80.2508969606911,41.4341242474406,-80.706,41.053,55.3899975147985,53.6754239585482,1995.48542644375,1997.2,US1_1997.2_41.053_-80.706
66,67,28.0766275991659,-79.7044394460581,40.2464547801173,-78.7595940327223,39.7491835204303,58.1765884287933,30.0999608296274,1971.90996331483,1999.986590914,NA
81,1,29.2585147306261,-78.2967751855417,39.3743732777203,-77.842,39.304,60.7899975147984,31.5314827841723,1973.34148526937,2002.6,US1_2002.6_39.304_-77.842
80,39,18.5691343002056,-80.9147477314649,36.4695286453159,-81.155,37.347,60.7899975147984,42.2208632145928,1984.03086569979,2002.6,US1_2002.6_37.347_-81.155
70,13,17.7792176766244,-80.6154629603394,40.3719625465833,-80.508,37.901,60.7899975147984,43.010779838174,1984.82078232338,2002.6,US1_2002.6_37.901_-80.508
73,14,11.6968004713081,-80.5527951258699,39.063757315431,-79.349,38.677,60.7899975147984,49.0931970434903,1990.90319952869,2002.6,US1_2002.6_38.677_-79.349
79,29,10.7156449208575,-80.4578447732034,37.1138519573671,-80.574,37.565,60.7899975147984,50.0743525939408,1991.88435507914,2002.6,US1_2002.6_37.565_-80.574
82,6,26.3027095311967,-78.1566828134808,39.5846000460669,-78.886,39.05,60.8899975147985,34.5872879836018,1976.3972904688,2002.7,US1_2002.7_39.05_-78.886
72,27,18.6545678989466,-80.3855133879501,39.9869837556763,-79.995,39.635,60.8899975147985,42.2354296158519,1984.04543210105,2002.7,US1_2002.7_39.635_-79.995
89,3,6.05234794124204,-79.1249616083377,39.3279239630178,-78.936,39.433,60.8899975147985,54.8376495735565,1996.64765205876,2002.7,US1_2002.7_39.433_-78.936
89,28,6.55234794124204,-79.1249616083377,39.3279239630178,-80.139,40.183,61.3899975147985,54.8376495735565,1996.64765205876,2003.2,US1_2003.2_40.183_-80.139
55,21,28.1518302487803,-75.9685372218505,42.0991304644169,-76.565,42.934,61.5899975147986,33.4381672660183,1975.24816975122,2003.4,US1_2003.4_42.934_-76.565
56,15,28.0672521422951,-76.080190150095,42.2646179598015,-75.037,42.617,61.5899975147986,33.5227453725035,1975.3327478577,2003.4,US1_2003.4_42.617_-75.037
57,9,26.9343351408095,-76.0836779767587,42.1793188927074,-74.665,41.1,61.5899975147986,34.6556623739891,1976.46566485919,2003.4,US1_2003.4_41.1_-74.665
59,7,19.5258340515988,-73.2023219835791,41.1861074615282,-73.794,41.057,61.5899975147986,42.0641634631998,1983.8741659484,2003.4,US1_2003.4_41.057_-73.794
80,10,19.3691343002058,-80.9147477314649,36.4695286453159,-82.188,36.31,61.5899975147986,42.2208632145928,1984.03086569979,2003.4,US1_2003.4_36.31_-82.188
63,36,7.48418073094177,-77.8172237922067,42.3607580476775,-78.17,42.996,61.5899975147986,54.1058167838568,1995.91581926906,2003.4,US1_2003.4_42.996_-78.17
62,33,18.6522404851435,-74.644347605395,39.3570132659068,-74.776,39.955,61.6899975147985,43.037757029655,1984.84775951486,2003.5,US1_2003.5_39.955_-74.776
73,35,12.8968004713081,-80.5527951258699,39.063757315431,-80.008,39.129,61.9899975147984,49.0931970434903,1990.90319952869,2003.8,US1_2003.8_39.129_-80.008
67,2,4.21340908600525,-78.7595940327223,39.7491835204303,-79.029,39.998,62.3899975147985,58.1765884287933,1999.986590914,2004.2,US1_2004.2_39.998_-79.029
90,8,52.7737856362241,-78.6157633489076,39.8755803141982,-77.634,40.588,62.6899975147985,9.91621187857439,1951.72621436378,2004.5,US1_2004.5_40.588_-77.634
52,5,39.4509534173649,-75.4373910732955,41.8636915824969,-75.961,41.537,62.6899975147985,23.2390440974336,1965.04904658264,2004.5,US1_2004.5_41.537_-75.961
63,4,8.68418073094159,-77.8172237922067,42.3607580476775,-78.091,39.924,62.7899975147984,54.1058167838568,1995.91581926906,2004.6,US1_2004.6_39.924_-78.091
88,32,10.4403678104834,-79.323922617286,39.4309984027349,-79.562,40.326,62.8899975147985,52.4496297043151,1994.25963218952,2004.7,US1_2004.7_40.326_-79.562
71,31,9.21457355625036,-80.2508969606911,41.4341242474406,-79.93,40.871,62.8899975147985,53.6754239585482,1995.48542644375,2004.7,US1_2004.7_40.871_-79.93
67,11,4.71340908600525,-78.7595940327223,39.7491835204303,-78.48,40.033,62.8899975147985,58.1765884287933,1999.986590914,2004.7,US1_2004.7_40.033_-78.48
