node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,63.8007500047663,-76.994343434386,39.2870766446852,-75.0400607312783,41.1764986128891,63.8007500047663,0,1898.47852416321,1962.27927416798,NA
48,58,28.7286912830153,-76.994343434386,39.2870766446852,-77.4851644008944,39.001745999994,28.7286912830153,0,1898.47852416321,1927.20721544623,NA
58,59,23.9176050558895,-77.4851644008944,39.001745999994,-77.7520568295853,39.096210999227,52.6462963389049,28.7286912830153,1927.20721544623,1951.12482050212,NA
59,60,6.86663007968939,-77.7520568295853,39.096210999227,-78.2975379439412,39.1568621706852,59.5129264185943,52.6462963389049,1951.12482050212,1957.99145058181,NA
60,61,4.45919453327714,-78.2975379439412,39.1568621706852,-78.4951046107761,39.430242752793,63.9721209518714,59.5129264185943,1957.99145058181,1962.45064511509,NA
49,50,4.20346267109267,-75.0400607312783,41.1764986128891,-75.7094718252423,41.4313538049409,68.004212675859,63.8007500047663,1962.27927416798,1966.48273683907,NA
61,74,4.34984193571402,-78.4951046107761,39.430242752793,-78.0640725181509,39.3617797482971,68.3219628875854,63.9721209518714,1962.45064511509,1966.8004870508,NA
50,51,2.56167554141985,-75.7094718252423,41.4313538049409,-75.3449751882886,41.658138226508,70.5658882172788,68.004212675859,1966.48273683907,1969.04441238049,NA
74,75,4.23596988981792,-78.0640725181509,39.3617797482971,-77.9629359672837,38.9114194757992,72.5579327774034,68.3219628875854,1966.8004870508,1971.03645694062,NA
75,80,2.60193716121513,-77.9629359672837,38.9114194757992,-77.8385045200358,38.4265253429073,75.1598699386185,72.5579327774034,1971.03645694062,1973.63839410183,NA
60,86,16.8387687880076,-78.2975379439412,39.1568621706852,-78.0677174085825,40.4370577182806,76.3516952066019,59.5129264185943,1957.99145058181,1974.83021936982,NA
86,87,0.289155541883506,-78.0677174085825,40.4370577182806,-78.0728636860297,40.4560679714373,76.6408507484854,76.3516952066019,1974.83021936982,1975.1193749117,NA
51,53,6.62611477983851,-75.3449751882886,41.658138226508,-75.3717150395958,42.4231501898398,77.1920029971173,70.5658882172788,1969.04441238049,1975.67052716033,NA
61,62,13.5063344032228,-78.4951046107761,39.430242752793,-78.5434261197533,39.5149171199098,77.4784553550942,63.9721209518714,1962.45064511509,1975.95697951831,NA
53,54,0.603548272963188,-75.3717150395958,42.4231501898398,-75.4000864046151,42.4745259984362,77.7955512700805,77.1920029971173,1975.67052716033,1976.2740754333,NA
62,63,0.34901232679514,-78.5434261197533,39.5149171199098,-78.6345041912349,39.6259563591473,77.8274676818894,77.4784553550942,1975.95697951831,1976.3059918451,NA
75,76,5.72926727474,-77.9629359672837,38.9114194757992,-79.5949744020253,38.0132451614034,78.2872000521434,72.5579327774034,1971.03645694062,1976.76572421536,NA
53,55,1.82428128764686,-75.3717150395958,42.4231501898398,-75.2711983334214,42.424588048468,79.0162842847642,77.1920029971173,1975.67052716033,1977.49480844798,NA
80,81,4.14752579756477,-77.8385045200358,38.4265253429073,-78.0688818374461,38.4470575499402,79.3073957361833,75.1598699386185,1973.63839410183,1977.7859198994,NA
51,52,9.77974106083873,-75.3449751882886,41.658138226508,-75.0102551754346,41.8474445841683,80.3456292781175,70.5658882172788,1969.04441238049,1978.82415344133,NA
81,82,2.05520794040984,-78.0688818374461,38.4470575499402,-77.8725312092198,38.003594318003,81.3626036765931,79.3073957361833,1977.7859198994,1979.84112783981,NA
62,66,4.36922516563922,-78.5434261197533,39.5149171199098,-78.4517693932237,39.5116297997436,81.8476805207334,77.4784553550942,1975.95697951831,1980.32620468395,NA
59,90,30.212176439771,-77.7520568295853,39.096210999227,-78.4007578028063,40.3685658055581,82.8584727786759,52.6462963389049,1951.12482050212,1981.33699694189,NA
63,42,5.894008154896,-78.6345041912349,39.6259563591473,-78.803,39.622,83.7214758367854,77.8274676818894,1976.3059918451,1982.2,US1_1982.2_39.622_-78.803
82,83,2.68005402348526,-77.8725312092198,38.003594318003,-77.6043044432512,37.1161555345723,84.0426577000784,81.3626036765931,1979.84112783981,1982.52118186329,NA
87,37,7.5806250883,-78.0728636860297,40.4560679714373,-77.774,39.615,84.2214758367854,76.6408507484854,1975.1193749117,1982.7,US1_1982.7_39.615_-77.774
58,91,56.0845869138897,-77.4851644008944,39.001745999994,-75.3486011386733,39.9697086794959,84.8132781969051,28.7286912830153,1927.20721544623,1983.29180236012,NA
66,68,3.07858584985358,-78.4517693932237,39.5116297997436,-80.2784093609585,40.164700635399,84.926266370587,81.8476805207334,1980.32620468395,1983.4047905338,NA
55,56,6.12972665487566,-75.2711983334214,42.424588048468,-73.0896010195465,41.6645340767843,85.1460109396398,79.0162842847642,1977.49480844798,1983.62453510285,NA
76,77,6.90000377351597,-79.5949744020253,38.0132451614034,-80.4656489926904,37.1397087128787,85.1872038256593,78.2872000521434,1976.76572421536,1983.66572798887,NA
82,85,4.09080834689401,-77.8725312092198,38.003594318003,-77.7326851697964,38.1437765946721,85.4534120234871,81.3626036765931,1979.84112783981,1983.9319361867,NA
91,92,0.696655140363323,-75.3486011386733,39.9697086794959,-75.5765305667224,39.9148064066729,85.5099333372684,84.8132781969051,1983.29180236012,1983.98845750048,NA
63,64,7.71671565034562,-78.6345041912349,39.6259563591473,-78.772121563067,40.3385006278998,85.544183332235,77.8274676818894,1976.3059918451,1984.02270749545,NA
85,19,0.168063813298108,-77.7326851697964,38.1437765946721,-77.598,38.213,85.6214758367852,85.4534120234871,1983.9319361867,1984.1,US1_1984.1_38.213_-77.598
85,30,1.36806381329815,-77.7326851697964,38.1437765946721,-77.444,37.714,86.8214758367853,85.4534120234871,1983.9319361867,1985.3,US1_1985.3_37.714_-77.444
83,84,2.86500935462419,-77.6043044432512,37.1161555345723,-77.6748309312066,37.1992255273489,86.9076670547026,84.0426577000784,1982.52118186329,1985.38619121792,NA
68,69,3.73133899340414,-80.2784093609585,40.164700635399,-80.3894525558828,40.530306658976,88.6576053639912,84.926266370587,1983.4047905338,1987.13612952721,NA
74,24,20.7995129491998,-78.0640725181509,39.3617797482971,-79.18,39.09,89.1214758367852,68.3219628875854,1966.8004870508,1987.6,US1_1987.6_39.09_-79.18
91,38,4.4081976398803,-75.3486011386733,39.9697086794959,-75.612,39.696,89.2214758367854,84.8132781969051,1983.29180236012,1987.7,US1_1987.7_39.696_-75.612
69,70,0.662165154805091,-80.3894525558828,40.530306658976,-80.7771050357305,40.5473670740586,89.3197705187962,88.6576053639912,1987.13612952721,1987.79829468201,NA
56,57,4.45401707835044,-73.0896010195465,41.6645340767843,-72.2337882636748,43.0039648455252,89.6000280179903,85.1460109396398,1983.62453510285,1988.0785521812,NA
84,18,3.61380878208276,-77.6748309312066,37.1992255273489,-76.26,36.886,90.5214758367853,86.9076670547026,1985.38619121792,1989,US1_1989_36.886_-76.26
76,78,12.7168480761277,-79.5949744020253,38.0132451614034,-80.2895538275604,37.1833837795603,91.0040481282711,78.2872000521434,1976.76572421536,1989.48257229149,NA
49,23,27.3207258320189,-75.0400607312783,41.1764986128891,-75.031,40.803,91.1214758367852,63.8007500047663,1962.27927416798,1989.6,US1_1989.6_40.803_-75.031
92,93,6.02246665109597,-75.5765305667224,39.9148064066729,-74.8291698858277,39.6821306259375,91.5323999883643,85.5099333372684,1983.98845750048,1990.01092415158,NA
87,88,14.9702615738027,-78.0728636860297,40.4560679714373,-71.6436438558017,42.9200531508403,91.6111123222881,76.6408507484854,1975.1193749117,1990.0896364855,NA
88,89,0.0238339565755403,-71.6436438558017,42.9200531508403,-71.5292592107434,43.2107948177475,91.6349462788637,91.6111123222881,1990.0896364855,1990.11347044208,NA
68,72,6.72933600574242,-80.2784093609585,40.164700635399,-79.4119150806874,38.9154669232204,91.6556023763294,84.926266370587,1983.4047905338,1990.13412653954,NA
69,71,4.19136283122917,-80.3894525558828,40.530306658976,-80.5619464101344,40.4768168076424,92.8489681952203,88.6576053639912,1987.13612952721,1991.32749235843,NA
78,79,2.40559259061513,-80.2895538275604,37.1833837795603,-80.5121845452057,37.0854011231769,93.4096407188862,91.0040481282711,1989.48257229149,1991.8881648821,NA
89,46,1.88652955792167,-71.5292592107434,43.2107948177475,-71.583,42.896,93.5214758367853,91.6349462788637,1990.11347044208,1992,US1_1992_42.896_-71.583
84,26,6.71380878208267,-77.6748309312066,37.1992255273489,-77.64,35.916,93.6214758367852,86.9076670547026,1985.38619121792,1992.1,US1_1992.1_35.916_-77.64
57,34,4.22144781879499,-72.2337882636748,43.0039648455252,-71.895,43.896,93.8214758367853,89.6000280179903,1988.0785521812,1992.3,US1_1992.3_43.896_-71.895
78,47,2.91742770851433,-80.2895538275604,37.1833837795603,-80,37.25,93.9214758367854,91.0040481282711,1989.48257229149,1992.4,US1_1992.4_37.25_-80
79,41,0.511835117899198,-80.5121845452057,37.0854011231769,-80.395,37.174,93.9214758367854,93.4096407188862,1991.8881648821,1992.4,US1_1992.4_37.174_-80.395
52,25,13.6758465586678,-75.0102551754346,41.8474445841683,-74.015,41.125,94.0214758367853,80.3456292781175,1978.82415344133,1992.5,US1_1992.5_41.125_-74.015
52,22,13.6758465586678,-75.0102551754346,41.8474445841683,-75.888,42.137,94.0214758367853,80.3456292781175,1978.82415344133,1992.5,US1_1992.5_42.137_-75.888
88,17,2.61036351449726,-71.6436438558017,42.9200531508403,-71.84,42.33,94.2214758367854,91.6111123222881,1990.0896364855,1992.7,US1_1992.7_42.33_-71.84
89,20,2.78652955792176,-71.5292592107434,43.2107948177475,-71.078,42.963,94.4214758367854,91.6349462788637,1990.11347044208,1992.9,US1_1992.9_42.963_-71.078
70,43,5.40170531798911,-80.7771050357305,40.5473670740586,-80.575,40.505,94.7214758367854,89.3197705187962,1987.79829468201,1993.2,US1_1993.2_40.505_-80.575
92,45,10.0115424995169,-75.5765305667224,39.9148064066729,-75.635,37.797,95.5214758367853,85.5099333372684,1983.98845750048,1994,US1_1994_37.797_-75.635
93,16,4.28907584842092,-74.8291698858277,39.6821306259375,-74.799,39.088,95.8214758367853,91.5323999883643,1990.01092415158,1994.3,US1_1994.3_39.088_-74.799
64,65,10.4034870083631,-78.772121563067,40.3385006278998,-79.7545306784933,39.7432343812187,95.9476703405981,85.544183332235,1984.02270749545,1994.42619450381,NA
72,73,4.33792212808695,-79.4119150806874,38.9154669232204,-79.1292695883284,38.9706463146921,95.9935245044164,91.6556023763294,1990.13412653954,1994.47204866763,NA
56,44,10.8754648971455,-73.0896010195465,41.6645340767843,-73.108,43.029,96.0214758367853,85.1460109396398,1983.62453510285,1994.5,US1_1994.5_43.029_-73.108
83,40,12.2788181367069,-77.6043044432512,37.1161555345723,-78.535,38.024,96.3214758367853,84.0426577000784,1982.52118186329,1994.8,US1_1994.8_38.024_-78.535
66,67,15.4934090517461,-78.4517693932237,39.5116297997436,-78.6864862633943,39.4643754439573,97.3410895724796,81.8476805207334,1980.32620468395,1995.81961373569,NA
71,12,5.87250764156504,-80.5619464101344,40.4768168076424,-80.706,41.053,98.7214758367854,92.8489681952203,1991.32749235843,1997.2,US1_1997.2_41.053_-80.706
80,1,28.9616058981667,-77.8385045200358,38.4265253429073,-77.842,39.304,104.121475836785,75.1598699386185,1973.63839410183,2002.6,US1_2002.6_39.304_-77.842
77,39,18.9342720111259,-80.4656489926904,37.1397087128787,-81.155,37.347,104.121475836785,85.1872038256593,1983.66572798887,2002.6,US1_2002.6_37.347_-81.155
70,13,14.801705317989,-80.7771050357305,40.5473670740586,-80.508,37.901,104.121475836785,89.3197705187962,1987.79829468201,2002.6,US1_2002.6_37.901_-80.508
79,29,10.711835117899,-80.5121845452057,37.0854011231769,-80.574,37.565,104.121475836785,93.4096407188862,1991.8881648821,2002.6,US1_2002.6_37.565_-80.574
73,14,8.12795133236884,-79.1292695883284,38.9706463146921,-79.349,38.677,104.121475836785,95.9935245044164,1994.47204866763,2002.6,US1_2002.6_38.677_-79.349
81,6,24.9140801006021,-78.0688818374461,38.4470575499402,-78.886,39.05,104.221475836785,79.3073957361833,1977.7859198994,2002.7,US1_2002.7_39.05_-78.886
72,27,12.5658734604559,-79.4119150806874,38.9154669232204,-79.995,39.635,104.221475836785,91.6556023763294,1990.13412653954,2002.7,US1_2002.7_39.635_-79.995
65,3,8.27380549618729,-79.7545306784933,39.7432343812187,-78.936,39.433,104.221475836785,95.9476703405981,1994.42619450381,2002.7,US1_2002.7_39.433_-78.936
65,28,8.77380549618729,-79.7545306784933,39.7432343812187,-80.139,40.183,104.721475836785,95.9476703405981,1994.42619450381,2003.2,US1_2003.2_40.183_-80.139
54,15,27.1259245667049,-75.4000864046151,42.4745259984362,-75.037,42.617,104.921475836785,77.7955512700805,1976.2740754333,2003.4,US1_2003.4_42.617_-75.037
54,21,27.1259245667049,-75.4000864046151,42.4745259984362,-76.565,42.934,104.921475836785,77.7955512700805,1976.2740754333,2003.4,US1_2003.4_42.934_-76.565
55,9,25.9051915520212,-75.2711983334214,42.424588048468,-74.665,41.1,104.921475836785,79.0162842847642,1977.49480844798,2003.4,US1_2003.4_41.1_-74.665
90,36,22.0630030581095,-78.4007578028063,40.3685658055581,-78.17,42.996,104.921475836785,82.8584727786759,1981.33699694189,2003.4,US1_2003.4_42.996_-78.17
77,10,19.7342720111261,-80.4656489926904,37.1397087128787,-82.188,36.31,104.921475836785,85.1872038256593,1983.66572798887,2003.4,US1_2003.4_36.31_-82.188
57,7,15.3214478187951,-72.2337882636748,43.0039648455252,-73.794,41.057,104.921475836785,89.6000280179903,1988.0785521812,2003.4,US1_2003.4_41.057_-73.794
93,33,13.489075848421,-74.8291698858277,39.6821306259375,-74.776,39.955,105.021475836785,91.5323999883643,1990.01092415158,2003.5,US1_2003.5_39.955_-74.776
73,35,9.32795133236888,-79.1292695883284,38.9706463146921,-80.008,39.129,105.321475836785,95.9935245044164,1994.47204866763,2003.8,US1_2003.8_39.129_-80.008
67,2,8.38038626430578,-78.6864862633943,39.4643754439573,-79.029,39.998,105.721475836785,97.3410895724796,1995.81961373569,2004.2,US1_2004.2_39.998_-79.029
50,5,38.0172631609263,-75.7094718252423,41.4313538049409,-75.961,41.537,106.021475836785,68.004212675859,1966.48273683907,2004.5,US1_2004.5_41.537_-75.961
86,8,29.6697806301835,-78.0677174085825,40.4370577182806,-77.634,40.588,106.021475836785,76.3516952066019,1974.83021936982,2004.5,US1_2004.5_40.588_-77.634
90,4,23.2630030581093,-78.4007578028063,40.3685658055581,-78.091,39.924,106.121475836785,82.8584727786759,1981.33699694189,2004.6,US1_2004.6_39.924_-78.091
64,32,20.6772925045504,-78.772121563067,40.3385006278998,-79.562,40.326,106.221475836785,85.544183332235,1984.02270749545,2004.7,US1_2004.7_40.326_-79.562
71,31,13.372507641565,-80.5619464101344,40.4768168076424,-79.93,40.871,106.221475836785,92.8489681952203,1991.32749235843,2004.7,US1_2004.7_40.871_-79.93
67,11,8.88038626430578,-78.6864862633943,39.4643754439573,-78.48,40.033,106.221475836785,97.3410895724796,1995.81961373569,2004.7,US1_2004.7_40.033_-78.48
