node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.6915081439445,-76.4438859782239,41.1464580879875,-78.1192023774095,40.4439080190705,16.6915081439445,0,1947.72047439015,1964.4119825341,NA
48,81,9.23921558769081,-76.4438859782239,41.1464580879875,-76.0418350203998,41.1863975502751,9.23921558769081,0,1947.72047439015,1956.95968997784,NA
49,50,1.95704018144887,-78.1192023774095,40.4439080190705,-78.1670225061626,40.4360048488808,18.6485483253933,16.6915081439445,1964.4119825341,1966.36902271555,NA
81,82,11.5530781248734,-76.0418350203998,41.1863975502751,-74.2684509474022,41.1181008867145,20.7922937125642,9.23921558769081,1956.95968997784,1968.51276810272,NA
50,51,6.41490785224095,-78.1670225061626,40.4360048488808,-79.201985781182,39.0549760700252,25.0634561776343,18.6485483253933,1966.36902271555,1972.78393056779,NA
51,52,1.29646409230033,-79.201985781182,39.0549760700252,-79.319072629199,39.1546104607236,26.3599202699346,25.0634561776343,1972.78393056779,1974.08039466009,NA
52,53,1.38017432733909,-79.319072629199,39.1546104607236,-79.1366214065969,39.138123899753,27.7400945972737,26.3599202699346,1974.08039466009,1975.46056898743,NA
51,64,2.68745779862874,-79.201985781182,39.0549760700252,-78.9310183951628,38.4519764426432,27.750913976263,25.0634561776343,1972.78393056779,1975.47138836642,NA
50,76,10.381206780373,-78.1670225061626,40.4360048488808,-78.1041105678336,40.4416622590696,29.0297551057663,18.6485483253933,1966.36902271555,1976.75022949592,NA
76,77,0.000201549732437911,-78.1041105678336,40.4416622590696,-78.1073189001319,40.4430922240848,29.0299566554987,29.0297551057663,1976.75022949592,1976.75043104565,NA
64,65,1.32844252587903,-78.9310183951628,38.4519764426432,-78.9290543083985,38.2683859298793,29.079356502142,27.750913976263,1975.47138836642,1976.79983089229,NA
82,83,9.52301802068831,-74.2684509474022,41.1181008867145,-74.6505834850699,41.5958704719729,30.3153117332525,20.7922937125642,1968.51276810272,1978.0357861234,NA
65,70,2.08044208797586,-78.9290543083985,38.2683859298793,-78.8976340243986,38.3812028818762,31.1597985901179,29.079356502142,1976.79983089229,1978.88027298027,NA
52,56,5.37344471939602,-79.319072629199,39.1546104607236,-79.2699597793442,39.6015901722966,31.7333649893306,26.3599202699346,1974.08039466009,1979.45383937948,NA
83,84,1.53948407979876,-74.6505834850699,41.5958704719729,-74.7649255591837,41.6915149113309,31.8547958130513,30.3153117332525,1978.0357861234,1979.5752702032,NA
81,91,22.6852585902842,-76.0418350203998,41.1863975502751,-75.5757963053155,39.2282106993388,31.924474177975,9.23921558769081,1956.95968997784,1979.64494856813,NA
70,71,1.34602758331201,-78.8976340243986,38.3812028818762,-78.8886897241804,38.61792726088,32.5058261734299,31.1597985901179,1978.88027298027,1980.22630056358,NA
84,86,1.18819191555446,-74.7649255591837,41.6915149113309,-74.8594438497626,41.6745437573923,33.0429877286057,31.8547958130513,1979.5752702032,1980.76346211876,NA
53,54,5.37161800082773,-79.1366214065969,39.138123899753,-79.5262624932549,39.354010326407,33.1117125981014,27.7400945972737,1975.46056898743,1980.83218698825,NA
71,72,0.867343290595116,-78.8886897241804,38.61792726088,-77.457809071292,38.0677912726254,33.373169464025,32.5058261734299,1980.22630056358,1981.09364385418,NA
