node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.56915723508164,-78.1071310268421,40.5022820849389,-78.2115651936011,40.0154293868377,6.56915723508164,0,1935.28468934906,1941.85384658414,NA
48,79,13.5112115528764,-78.1071310268421,40.5022820849389,-77.9738591993336,41.4367217559067,13.5112115528764,0,1935.28468934906,1948.79590090194,NA
49,75,7.88796947134399,-78.2115651936011,40.0154293868377,-78.352299985902,39.5216328529332,14.4571267064256,6.56915723508164,1941.85384658414,1949.74181605549,NA
75,76,2.03388933613065,-78.352299985902,39.5216328529332,-78.3598770020534,40.2532228462262,16.4910160425563,14.4571267064256,1949.74181605549,1951.77570539162,NA
49,50,11.5326451689866,-78.2115651936011,40.0154293868377,-78.1320328670963,39.244245429015,18.1018024040682,6.56915723508164,1941.85384658414,1953.38649175313,NA
50,51,3.71511080172355,-78.1320328670963,39.244245429015,-78.58668329501,39.4943587928026,21.8169132057917,18.1018024040682,1953.38649175313,1957.10160255485,NA
51,54,3.424937317408,-78.58668329501,39.4943587928026,-79.1581183060102,39.7204166560672,25.2418505231997,21.8169132057917,1957.10160255485,1960.52653987226,NA
50,63,9.3848719381786,-78.1320328670963,39.244245429015,-77.7219612819786,38.6325172637997,27.4866743422468,18.1018024040682,1953.38649175313,1962.77136369131,NA
79,81,15.3900575174283,-77.9738591993336,41.4367217559067,-75.9937339792478,40.8578396156945,28.9012690703048,13.5112115528764,1948.79590090194,1964.18595841937,NA
81,85,5.07641305806118,-75.9937339792478,40.8578396156945,-75.739057434229,40.9149176532222,33.977682128366,28.9012690703048,1964.18595841937,1969.26237147743,NA
54,55,10.5081258367937,-79.1581183060102,39.7204166560672,-79.2833494847906,39.6916254560848,35.7499763599934,25.2418505231997,1960.52653987226,1971.03466570906,NA
63,64,8.54186806943924,-77.7219612819786,38.6325172637997,-78.0162573161937,38.8805084636132,36.028542411686,27.4866743422468,1962.77136369131,1971.31323176075,NA
85,86,4.16624142843441,-75.739057434229,40.9149176532222,-75.5000284015324,40.8063580753996,38.1439235568004,33.977682128366,1969.26237147743,1973.42861290586,NA
51,52,17.1565118277929,-78.58668329501,39.4943587928026,-79.1079819165091,38.951072686247,38.9734250335846,21.8169132057917,1957.10160255485,1974.25811438265,NA
86,87,0.939013738603876,-75.5000284015324,40.8063580753996,-75.2755418670867,41.1220353535736,39.0829372954042,38.1439235568004,1973.42861290586,1974.36762664447,NA
55,57,4.32848537128304,-79.2833494847906,39.6916254560848,-79.1749059088422,39.0682882025488,40.0784617312765,35.7499763599934,1971.03466570906,1975.36315108034,NA
81,82,11.8046076275093,-75.9937339792478,40.8578396156945,-75.2897928957598,38.80453122521,40.705876697814,28.9012690703048,1964.18595841937,1975.99056604688,NA
87,89,1.64089106591165,-75.2755418670867,41.1220353535736,-75.5623324223567,41.3561534624663,40.7238283613159,39.0829372954042,1974.36762664447,1976.00851771038,NA
64,65,6.23209148228678,-78.0162573161937,38.8805084636132,-78.5337980176121,38.4952556275482,42.2606338939728,36.028542411686,1971.31323176075,1977.54532324303,NA
89,90,2.54017782259163,-75.5623324223567,41.3561534624663,-75.7292201392657,41.5829914932753,43.2640061839075,40.7238283613159,1976.00851771038,1978.54869553297,NA
87,88,4.22752622397864,-75.2755418670867,41.1220353535736,-75.3664534487847,41.6597843957324,43.3104635193829,39.0829372954042,1974.36762664447,1978.59515286844,NA
65,66,1.34915466303574,-78.5337980176121,38.4952556275482,-78.8902273683813,38.4200945959834,43.6097885570086,42.2606338939728,1977.54532324303,1978.89447790607,NA
82,83,3.49612577608446,-75.2897928957598,38.80453122521,-75.1529288492392,39.1438080279562,44.2020024738985,40.705876697814,1975.99056604688,1979.48669182296,NA
66,67,1.49681368686616,-78.8902273683813,38.4200945959834,-78.7874745972265,38.4190054701096,45.1066022438747,43.6097885570086,1978.89447790607,1980.39129159294,NA
