node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.05600666679832,-77.9523070445221,39.1916133978735,-78.2333154039703,39.1684096030974,5.05600666679832,0,1950.10964883813,1955.16565550493,NA
48,81,6.57420828935329,-77.9523070445221,39.1916133978735,-75.4072033052708,39.7412187316733,6.57420828935329,0,1950.10964883813,1956.68385712748,NA
49,50,4.83198363739459,-78.2333154039703,39.1684096030974,-78.4526076620545,39.9680530279294,9.8879903041929,5.05600666679832,1955.16565550493,1959.99763914232,NA
50,51,1.02516513001668,-78.4526076620545,39.9680530279294,-78.4161336546149,39.7261471232215,10.9131554342096,9.8879903041929,1959.99763914232,1961.02280427234,NA
51,54,0.709746016053607,-78.4161336546149,39.7261471232215,-78.3100037289209,39.7913215858475,11.6229014502632,10.9131554342096,1961.02280427234,1961.73255028839,NA
50,55,5.28282009276355,-78.4526076620545,39.9680530279294,-78.5599305844664,38.9326721996571,15.1708103969565,9.8879903041929,1959.99763914232,1965.28045923509,NA
81,82,11.1772458364396,-75.4072033052708,39.7412187316733,-75.1156936994405,40.7557710407992,17.7514541257929,6.57420828935329,1956.68385712748,1967.86110296392,NA
55,56,3.28142930087208,-78.5599305844664,38.9326721996571,-78.7382902779,38.5563054700434,18.4522396978285,15.1708103969565,1965.28045923509,1968.56188853596,NA
82,83,4.27044797364955,-75.1156936994405,40.7557710407992,-75.083254250339,40.409064642452,22.0219020994424,17.7514541257929,1967.86110296392,1972.13155093757,NA
56,57,5.22068936492559,-78.7382902779,38.5563054700434,-78.4332774148289,38.0295401261924,23.6729290627541,18.4522396978285,1968.56188853596,1973.78257790088,NA
57,58,2.51418551191225,-78.4332774148289,38.0295401261924,-78.0276389114014,38.5374334255108,26.1871145746664,23.6729290627541,1973.78257790088,1976.2967634128,NA
55,68,12.2465761489173,-78.5599305844664,38.9326721996571,-79.4118817188048,39.4244572555743,27.4173865458738,15.1708103969565,1965.28045923509,1977.527035384,NA
