node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.2388969718639,39.2414985705337,-79.1738979924282,39.149332518966,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.2388969718639,39.2414985705337,-79.2578925864614,39.3095948744436,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.2578925864614,39.3095948744436,-79.3020736713556,39.1465749525369,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.2578925864614,39.3095948744436,-79.3017314775007,39.160018476636,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.3017314775007,39.160018476636,-79.0842176033057,39.0136431415414,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.3017314775007,39.160018476636,-79.2913531933858,39.024150764572,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.0842176033057,39.0136431415414,-79.2811173660408,38.9593942794084,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.0842176033057,39.0136431415414,-78.4401564196443,39.4621388787498,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.4401564196443,39.4621388787498,-78.4999689576171,38.8338010785389,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.4999689576171,38.8338010785389,-78.5012217213564,38.8876207513828,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.3020736713556,39.1465749525369,-79.2313526892944,39.1695084884198,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.4999689576171,38.8338010785389,-78.6683149582935,38.8870556787181,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.2811173660408,38.9593942794084,-79.269153015971,38.874692247365,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.269153015971,38.874692247365,-79.2905777502524,38.6868111282527,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.269153015971,38.874692247365,-79.2664100267872,38.911223350439,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.2913531933858,39.024150764572,-79.1310266625512,39.0942409982467,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.4401564196443,39.4621388787498,-79.1846352947173,38.3084874454656,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.2905777502524,38.6868111282527,-79.3358542720447,39.1244246629221,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.2313526892944,39.1695084884198,-78.5584408179862,39.2110775921905,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.1738979924282,39.149332518966,-79.2089971376516,39.1438122456919,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.3020736713556,39.1465749525369,-79.3317651160898,39.8214406299046,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.1310266625512,39.0942409982467,-79.0578516859279,39.2768432561765,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.5012217213564,38.8876207513828,-78.4330615834615,38.8320058811712,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.1846352947173,38.3084874454656,-79.2644305294747,40.2568215753478,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.6683149582935,38.8870556787181,-78.7340813646195,38.4312293101509,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.2905777502524,38.6868111282527,-79.3276521058271,38.7208956569898,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.7340813646195,38.4312293101509,-78.750674608431,38.4970944968125,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.4330615834615,38.8320058811712,-78.4454450499153,38.9771695179601,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.1846352947173,38.3084874454656,-78.5270729791412,38.2613141649296,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.2089971376516,39.1438122456919,-79.4946503483226,39.2239901720271,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.750674608431,38.4970944968125,-78.7175833683438,38.4884953619764,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.4330615834615,38.8320058811712,-78.4281776183927,38.9392610555845,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.3358542720447,39.1244246629221,-79.2111678561233,38.778101920966,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.2664100267872,38.911223350439,-79.4783007917417,38.9871148999416,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.750674608431,38.4970944968125,-77.926501895145,39.174504467255,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.2111678561233,38.778101920966,-79.2525959641474,38.5914106193856,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.1738979924282,39.149332518966,-79.5427835004673,39.9716944709638,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.0578516859279,39.2768432561765,-79.0298117278928,39.653777848174,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.5270729791412,38.2613141649296,-78.517630161829,38.0172877759926,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.2811173660408,38.9593942794084,-78.8858641142242,38.7128301395726,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.3317651160898,39.8214406299046,-79.3474540116855,40.0237988947498,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.4281776183927,38.9392610555845,-78.3090053573731,39.0989777153252,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
