node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1768255970216,40.2511873967059,-79.261390016507,39.9450965674671,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1768255970216,40.2511873967059,-79.1100828857899,40.2866621944999,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.1100828857899,40.2866621944999,-78.7866524258383,40.0236083635695,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.1100828857899,40.2866621944999,-79.1613354377624,40.2670330718273,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.1613354377624,40.2670330718273,-79.1656483328958,40.2015731444439,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.1613354377624,40.2670330718273,-79.1048459069498,39.7653141144702,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.1656483328958,40.2015731444439,-79.146364948897,40.138991763414,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.1656483328958,40.2015731444439,-79.0407073759492,40.3306235227385,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.0407073759492,40.3306235227385,-79.0640436866031,40.246011804967,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.0640436866031,40.246011804967,-78.9787316248025,40.107740483293,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.7866524258383,40.0236083635695,-78.7503738737769,39.8182431622262,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.0640436866031,40.246011804967,-79.1276035558938,40.4381136640297,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.146364948897,40.138991763414,-79.0680829195527,40.234180957423,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.0680829195527,40.234180957423,-79.0894921010143,40.18680368061,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.0680829195527,40.234180957423,-79.0519769465456,40.3381858762387,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.1048459069498,39.7653141144702,-79.0168049712472,39.7249588601864,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.0407073759492,40.3306235227385,-79.1026567013528,40.1905735878997,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.0894921010143,40.18680368061,-79.1279419545606,40.2185797499446,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.7503738737769,39.8182431622262,-78.757633710033,39.6133465920908,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.261390016507,39.9450965674671,-79.3842144479587,39.5642255329161,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-78.7866524258383,40.0236083635695,-79.4220472021224,40.4133109139701,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.0168049712472,39.7249588601864,-78.8235144350822,39.4762505920706,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.9787316248025,40.107740483293,-78.860876093644,40.002496917435,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.1026567013528,40.1905735878997,-79.1705420967064,40.0653762384195,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.1276035558938,40.4381136640297,-78.747871561892,40.2628523372102,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.0894921010143,40.18680368061,-78.6914084667858,38.476387176658,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.747871561892,40.2628523372102,-78.6130675922438,40.028212708397,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.860876093644,40.002496917435,-78.8368193659486,40.0219945621913,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.1026567013528,40.1905735878997,-78.6661962685751,38.5706390521006,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.3842144479587,39.5642255329161,-79.6117676822853,39.2644197284771,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.6130675922438,40.028212708397,-78.6560582806077,39.9580010959284,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.860876093644,40.002496917435,-78.7167919325569,37.9456209032108,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.1279419545606,40.2185797499446,-79.3318058262931,38.6524982042711,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.0519769465456,40.3381858762387,-78.9197208074741,39.7289068159014,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.6130675922438,40.028212708397,-78.5653407869056,40.6372235493723,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.3318058262931,38.6524982042711,-79.6306158057415,38.6340328143959,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.261390016507,39.9450965674671,-79.6828511696453,39.8205141627839,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-78.8235144350822,39.4762505920706,-78.9549612943329,39.6205689410834,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.6661962685751,38.5706390521006,-78.8270314270166,38.757059834305,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.146364948897,40.138991763414,-78.8421332756968,40.710824015441,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.4220472021224,40.4133109139701,-79.5240612960822,40.3863554457762,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.7167919325569,37.9456209032108,-78.5805939656458,38.1100396816548,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.8368193659486,40.0219945621913,-78.2132329190175,36.7612151007927,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.6306158057415,38.6340328143959,-79.6196054047735,38.5454948503818,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.7167919325569,37.9456209032108,-76.4875780377669,41.3582565353389,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-78.7503738737769,39.8182431622262,-79.0135037506627,40.1341237687689,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.3842144479587,39.5642255329161,-79.4717596478895,40.0019690755462,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-78.747871561892,40.2628523372102,-78.6355576676295,38.0646182849576,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-79.6196054047735,38.5454948503818,-79.5998892517838,38.5128986336605,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-78.5653407869056,40.6372235493723,-77.7154307682991,39.7785004988387,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-78.6560582806077,39.9580010959284,-78.5136602185166,42.0512282235733,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.8368193659486,40.0219945621913,-78.3493340368583,40.0553539715061,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-79.0135037506627,40.1341237687689,-79.0096946640154,40.0256284103334,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-78.757633710033,39.6133465920908,-77.924272,39.309739,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-78.8421332756968,40.710824015441,-77.9724617182594,42.1627887061701,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-78.5805939656458,38.1100396816548,-77.1924200431745,38.6789337770959,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-78.3493340368583,40.0553539715061,-78.386081,40.049441,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
396,406,1.25,-78.5805939656458,38.1100396816548,-78.6306479480853,38.0642653750225,10.49999999899,9.24999999899,1981.24999999799,1982.49999999799,NA
243,247,1.833333333,-79.6828511696453,39.8205141627839,-79.6613879328575,40.1031636040471,10.5,8.666666667,1980.666666666,1982.499999999,NA
278,279,0.833333333300001,-79.0135037506627,40.1341237687689,-79.0415974756105,40.016792218429,10.5,9.6666666667,1981.6666666657,1982.499999999,NA
283,286,0.25,-79.0096946640154,40.0256284103334,-79.0231023438536,40.2625225111931,10.5,10.25,1982.249999999,1982.499999999,NA
379,136,0.666666334940032,-77.7154307682991,39.7785004988387,-77.749911,39.795899,10.583333001,9.91666666606,1981.91666666506,1982.583333,103
379,380,0.666666666699996,-77.7154307682991,39.7785004988387,-77.071291952191,42.0184969672809,10.58333333276,9.91666666606,1981.91666666506,1982.58333333176,NA
