node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1281373509613,39.5440519461073,-79.485584528761,39.9347721353909,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1281373509613,39.5440519461073,-79.2095269797717,39.7059805048877,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.2095269797717,39.7059805048877,-79.1042342815715,39.8521221414533,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.2095269797717,39.7059805048877,-79.2041484303641,39.8257861287408,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.2041484303641,39.8257861287408,-79.2012387626297,39.8738702704785,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.2041484303641,39.8257861287408,-79.1275808722298,39.900133794871,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.2012387626297,39.8738702704785,-79.1385125070671,39.7861762874519,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.2012387626297,39.8738702704785,-79.3841408045492,40.1717817432379,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.3841408045492,40.1717817432379,-79.0338607252143,39.4776398571117,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.0338607252143,39.4776398571117,-79.0493500835552,39.5156214053352,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.1042342815715,39.8521221414533,-78.9086245715072,40.0585245055572,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.0338607252143,39.4776398571117,-79.053181779507,39.5836593043575,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.1385125070671,39.7861762874519,-79.16110497347,39.763532637861,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
