node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.5999367738205,39.7706378289364,-79.3638016602595,39.6927312136526,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.5999367738205,39.7706378289364,-79.5056111368262,39.6601078023572,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.5056111368262,39.6601078023572,-79.6722644552204,39.3633143306325,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.5056111368262,39.6601078023572,-79.2531892605068,39.1724872666104,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.2531892605068,39.1724872666104,-78.9985421383652,39.2686962933251,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.2531892605068,39.1724872666104,-79.3898845157037,39.0327407191357,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.9985421383652,39.2686962933251,-78.7486950384694,38.9881849028546,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.9985421383652,39.2686962933251,-78.752926810162,39.3390218768013,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.752926810162,39.3390218768013,-78.7844553328141,39.3753508132103,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.7844553328141,39.3753508132103,-78.4879837305017,39.5802748221455,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.6722644552204,39.3633143306325,-78.7530969807825,39.935634980347,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.7844553328141,39.3753508132103,-78.7211657306219,39.4469525054258,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.7486950384694,38.9881849028546,-79.0512714929687,39.4665254341888,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.0512714929687,39.4665254341888,-79.0551852979551,39.430388239127,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.0512714929687,39.4665254341888,-79.3492669447898,39.1219480101101,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.3898845157037,39.0327407191357,-79.4189746781555,38.8046279532838,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.752926810162,39.3390218768013,-78.7576600619366,39.3845194321627,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.0551852979551,39.430388239127,-79.1972713851441,39.3589926131198,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.7530969807825,39.935634980347,-78.2131485764288,39.2702292283748,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.3638016602595,39.6927312136526,-79.4498454854919,39.5492540083617,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.6722644552204,39.3633143306325,-79.3377610049566,39.7713219436692,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.4189746781555,38.8046279532838,-79.3341252281204,38.6793788831542,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.4879837305017,39.5802748221455,-78.4377875517085,39.5612278016808,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.7576600619366,39.3845194321627,-79.3197681267086,40.1186096565184,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.7211657306219,39.4469525054258,-78.7900993219658,39.7040345592105,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.0551852979551,39.430388239127,-79.1054476735473,39.3039966764716,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.7900993219658,39.7040345592105,-78.589444307954,39.5920821114466,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.4377875517085,39.5612278016808,-78.501776145505,39.7612985017294,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
