node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1206611816764,39.9984198057482,-79.4766499747945,39.7022507879346,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1206611816764,39.9984198057482,-79.2173199702497,39.7239305258498,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.2173199702497,39.7239305258498,-79.1916110110237,39.8355279447935,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.2173199702497,39.7239305258498,-79.1827401419394,39.9666118707957,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.1827401419394,39.9666118707957,-79.1653977619859,39.9878555935989,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.1827401419394,39.9666118707957,-79.2139318642671,39.9515091566112,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.1653977619859,39.9878555935989,-79.2783033017346,39.9299198752395,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.1653977619859,39.9878555935989,-79.1649687579711,39.8946598588742,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.1649687579711,39.8946598588742,-79.1134853196139,39.6985633840399,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.1134853196139,39.6985633840399,-79.0823054178407,39.8500629767283,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.1916110110237,39.8355279447935,-78.8955327015846,39.078762506104,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.1134853196139,39.6985633840399,-78.9449155845494,39.6953183788427,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.2783033017346,39.9299198752395,-79.1845050375057,39.4667467888056,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.1845050375057,39.4667467888056,-79.1852912059183,39.5171704108697,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.1845050375057,39.4667467888056,-79.1415091133351,39.5124661158521,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.2139318642671,39.9515091566112,-79.1981462492931,39.7870096155516,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.1649687579711,39.8946598588742,-79.0583894899462,39.4710690704638,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.1852912059183,39.5171704108697,-79.2757727286878,39.6370889457105,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.8955327015846,39.078762506104,-79.004759524758,39.2788768837089,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.4766499747945,39.7022507879346,-79.5703498203009,39.7988834683881,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.1916110110237,39.8355279447935,-79.2414235561612,40.194566367759,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.1981462492931,39.7870096155516,-79.12487203931,39.9501876733321,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.0823054178407,39.8500629767283,-78.6611816096618,38.6792792896563,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.0583894899462,39.4710690704638,-79.2241337630308,40.0739095962947,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.9449155845494,39.6953183788427,-78.5005845706487,39.5627264000582,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.1852912059183,39.5171704108697,-79.1697628160234,38.94472312397,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.5005845706487,39.5627264000582,-78.5111195803382,39.6313323896106,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.6611816096618,38.6792792896563,-78.6707865559129,38.7747401918615,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.0583894899462,39.4710690704638,-78.7831996017149,38.298869698772,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.5703498203009,39.7988834683881,-79.5835948410705,39.7311298441726,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.5111195803382,39.6313323896106,-78.496903222143,39.2683767544349,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.6611816096618,38.6792792896563,-78.6839159192918,38.8413634678063,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.2757727286878,39.6370889457105,-79.539910800109,38.6686186221978,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.1415091133351,39.5124661158521,-78.9741770457015,40.1033118531478,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.5111195803382,39.6313323896106,-78.2441399621694,39.7567601635167,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.539910800109,38.6686186221978,-79.617310294518,38.64407746129,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.4766499747945,39.7022507879346,-79.5067080871583,40.068155284972,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.12487203931,39.9501876733321,-79.0647806074532,39.8761573625019,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.7831996017149,38.298869698772,-78.7412356069756,38.463351673068,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.2783033017346,39.9299198752395,-79.4805437217487,39.6955463983905,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.2414235561612,40.194566367759,-79.2263501936795,40.1731575269371,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.6839159192918,38.8413634678063,-78.4958552102997,38.4080585474685,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.6707865559129,38.7747401918615,-78.3270802306572,36.6367086635661,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.617310294518,38.64407746129,-79.4175337958509,38.4581174171488,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.6839159192918,38.8413634678063,-77.1215163732546,41.5400585833683,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-78.8955327015846,39.078762506104,-79.0701356523887,39.6994349301608,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.5703498203009,39.7988834683881,-79.7001769031224,39.896882614232,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-78.5005845706487,39.5627264000582,-78.3386122486289,38.6500964355104,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-79.4175337958509,38.4581174171488,-79.3630587427341,38.2589904321951,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-78.2441399621694,39.7567601635167,-77.8550308760776,39.7807736877729,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-78.496903222143,39.2683767544349,-78.6337411810487,41.0260231428347,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.6707865559129,38.7747401918615,-78.4371522350544,40.0954160425902,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-79.0701356523887,39.6994349301608,-79.0582108339818,39.8667119872694,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-79.004759524758,39.2788768837089,-77.924272,39.309739,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-79.4805437217487,39.6955463983905,-77.883026274375,41.6306059778785,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-78.4958552102997,38.4080585474685,-77.1626808128644,38.5752730798404,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-78.4371522350544,40.0954160425902,-78.386081,40.049441,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
396,406,1.25,-78.4958552102997,38.4080585474685,-78.5250132310083,38.5063373776513,10.49999999899,9.24999999899,1981.24999999799,1982.49999999799,NA
243,247,1.833333333,-79.5067080871583,40.068155284972,-79.4766477331528,40.0710536743391,10.5,8.666666667,1980.666666666,1982.499999999,NA
278,279,0.833333333300001,-79.0701356523887,39.6994349301608,-79.1651047671883,40.2062499094765,10.5,9.6666666667,1981.6666666657,1982.499999999,NA
283,286,0.25,-79.0582108339818,39.8667119872694,-78.9643997487925,39.993422861693,10.5,10.25,1982.249999999,1982.499999999,NA
379,136,0.666666334940032,-77.8550308760776,39.7807736877729,-77.749911,39.795899,10.583333001,9.91666666606,1981.91666666506,1982.583333,103
379,380,0.666666666699996,-77.8550308760776,39.7807736877729,-77.1577892914758,42.2933264247129,10.58333333276,9.91666666606,1981.91666666506,1982.58333333176,NA
