node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.2547705286265,39.5875157863773,-79.370862268877,39.8347179948282,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.2547705286265,39.5875157863773,-79.0613420883686,39.8304585062822,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.0613420883686,39.8304585062822,-79.0954969619877,39.7240202459449,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.0613420883686,39.8304585062822,-79.0443943119071,39.7473486375597,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.0443943119071,39.7473486375597,-79.0602383421524,39.7617220227512,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.0443943119071,39.7473486375597,-79.1423853115187,39.7275103488208,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.0602383421524,39.7617220227512,-79.2647894833165,39.0880702225864,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.0602383421524,39.7617220227512,-79.1570961162393,39.6761946293041,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.1570961162393,39.6761946293041,-79.147145699977,39.7290971962769,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.147145699977,39.7290971962769,-79.1402953900912,39.7446464361833,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.0954969619877,39.7240202459449,-79.0343786964204,39.8039990700466,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.147145699977,39.7290971962769,-79.0664834597417,40.1391833057002,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.2647894833165,39.0880702225864,-79.0751088898789,39.4461207679989,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.0751088898789,39.4461207679989,-79.0307580636082,39.4945431741737,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.0751088898789,39.4461207679989,-79.1043340972906,39.8418107050505,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.1423853115187,39.7275103488208,-79.1625122455778,39.5869241788883,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.1570961162393,39.6761946293041,-79.1287931225842,39.9575700764577,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.0307580636082,39.4945431741737,-79.0861730968213,39.168485172022,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.0343786964204,39.8039990700466,-77.9709580589063,39.5973344688842,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.370862268877,39.8347179948282,-79.4659005192497,39.7701166819506,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.0954969619877,39.7240202459449,-79.2232923886178,40.1519107095616,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.1625122455778,39.5869241788883,-79.1006706355776,39.285813898246,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.1402953900912,39.7446464361833,-79.1991230970342,39.4959455308755,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.1287931225842,39.9575700764577,-79.2593918520447,40.0296937140105,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.0664834597417,40.1391833057002,-78.4505995841617,39.6174938712956,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.0307580636082,39.4945431741737,-78.9693346517254,38.7339794485509,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.4505995841617,39.6174938712956,-78.4641609715809,39.6983018074759,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-79.1991230970342,39.4959455308755,-79.0257351747084,39.391728134654,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.1287931225842,39.9575700764577,-78.7714991962803,38.4935874394783,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.4659005192497,39.7701166819506,-79.4430636035735,39.5764243807108,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.4641609715809,39.6983018074759,-78.3465578549679,39.769726713144,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-79.1991230970342,39.4959455308755,-79.2368460036667,39.5375523509721,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.0861730968213,39.168485172022,-79.6391438142259,38.8986095091834,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.1043340972906,39.8418107050505,-79.0847608704834,39.8439813494232,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.4641609715809,39.6983018074759,-78.3465121233388,39.638659360491,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.6391438142259,38.8986095091834,-79.6960426599051,39.0350232901902,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.370862268877,39.8347179948282,-79.3943605644662,39.9497309002207,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.1006706355776,39.285813898246,-79.093359507328,39.9507089828316,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.7714991962803,38.4935874394783,-78.8621485259557,38.3267059958194,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.2647894833165,39.0880702225864,-78.3655104669604,38.8210556108063,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.2232923886178,40.1519107095616,-79.2086274018472,40.0522038736,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-79.2368460036667,39.5375523509721,-78.447315721834,38.8521172980262,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-79.0257351747084,39.391728134654,-78.1811563000856,37.0145943894735,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.6960426599051,39.0350232901902,-79.7316042245839,38.6264105121005,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
