node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1023450557762,39.5794679474431,-79.2472577062672,39.500622106144,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1023450557762,39.5794679474431,-78.976988365339,39.7689530082862,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.976988365339,39.7689530082862,-78.9236402459608,39.8070960383988,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.976988365339,39.7689530082862,-79.0166793613441,39.7325387775179,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.0166793613441,39.7325387775179,-79.0225675148561,39.7799502155331,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.0166793613441,39.7325387775179,-78.9955013996213,39.7344884887356,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.0225675148561,39.7799502155331,-79.1725113853835,39.7797564933179,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.0225675148561,39.7799502155331,-78.9448184600271,39.8394614677856,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.9448184600271,39.8394614677856,-78.9397620309202,39.8064587789085,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.9397620309202,39.8064587789085,-78.9480603564409,39.7801137479853,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.9236402459608,39.8070960383988,-78.882913514822,39.7063537396675,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.9397620309202,39.8064587789085,-78.9277498027652,39.9881209935376,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.1725113853835,39.7797564933179,-79.2385455146287,39.7908979724119,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.2385455146287,39.7908979724119,-79.0162390984402,38.6667089224266,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
