node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.3736629437563,39.7038063527637,-79.33188426468,39.6360696358518,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.3736629437563,39.7038063527637,-79.4235357207781,39.8886478468033,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.4235357207781,39.8886478468033,-79.4774645789651,40.0370439476179,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.4235357207781,39.8886478468033,-79.2999874955387,39.5752703389699,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.2999874955387,39.5752703389699,-79.2975279503103,39.6059949779407,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.2999874955387,39.5752703389699,-79.2653045401542,39.5809016530319,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.2975279503103,39.6059949779407,-79.2249979858825,39.6073523393703,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.2975279503103,39.6059949779407,-79.3831154582164,39.8832285946346,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.3831154582164,39.8832285946346,-79.3755652119651,39.8742458994109,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.3755652119651,39.8742458994109,-79.3830037673453,39.865544185076,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.4774645789651,40.0370439476179,-79.0604015976558,39.9613570678752,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.3755652119651,39.8742458994109,-79.3746311280119,39.7840984790622,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.2249979858825,39.6073523393703,-79.1858078275693,39.6401632988783,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
