node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.27206494133504,-74.4535390072693,40.4180464651675,-74.0246144440877,41.0964395688444,5.27206494133504,0,1968.9449593881,1974.21702432944,NA
48,53,0.710822443340085,-74.4535390072693,40.4180464651675,-75.3196272461637,40.2269176732947,0.710822443340085,0,1968.9449593881,1969.65578183144,NA
53,73,0.156173389088373,-75.3196272461637,40.2269176732947,-75.6122857072182,40.0509219597741,0.866995832428458,0.710822443340085,1969.65578183144,1969.81195522053,NA
53,54,0.355043769320005,-75.3196272461637,40.2269176732947,-75.4189062661014,40.0777959824574,1.06586621266009,0.710822443340085,1969.65578183144,1970.01082560076,NA
54,56,0.0551629752518039,-75.4189062661014,40.0777959824574,-75.331389475797,40.2068025264175,1.12102918791189,1.06586621266009,1970.01082560076,1970.06598857601,NA
56,61,0.443745496827084,-75.331389475797,40.2068025264175,-75.1906093951232,40.0142631167405,1.56477468473898,1.12102918791189,1970.06598857601,1970.50973407284,NA
61,62,0.0694246862138215,-75.1906093951232,40.0142631167405,-75.2393315681455,40.0243149809409,1.6341993709528,1.56477468473898,1970.50973407284,1970.57915875905,NA
62,63,0.00621970436500874,-75.2393315681455,40.0243149809409,-75.2129770142583,40.0437784045059,1.64041907531781,1.6341993709528,1970.57915875905,1970.58537846342,NA
73,74,0.782447415722281,-75.6122857072182,40.0509219597741,-76.2717420281091,39.6822877719844,1.64944324815074,0.866995832428458,1969.81195522053,1970.59440263625,NA
63,26,0.0416485365807873,-75.2129770142583,40.0437784045059,-75.263556,40.100308,1.6820676118986,1.64041907531781,1970.58537846342,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
63,64,0.0417559837931876,-75.2129770142583,40.0437784045059,-75.132230084466,40.0419407117283,1.682175059111,1.64041907531781,1970.58537846342,1970.62713444721,NA
74,75,0.0489415130695292,-76.2717420281091,39.6822877719844,-76.1647750446464,39.9590295848457,1.69838476122027,1.64944324815074,1970.59440263625,1970.64334414932,NA
54,55,0.683370862266152,-75.4189062661014,40.0777959824574,-75.1214189056959,40.3980228154249,1.74923707492624,1.06586621266009,1970.01082560076,1970.69419646303,NA
61,67,0.234519933932788,-75.1906093951232,40.0142631167405,-74.5167281670077,40.942348129359,1.79929461867177,1.56477468473898,1970.50973407284,1970.74425400677,NA
64,66,0.164205706831282,-75.132230084466,40.0419407117283,-75.2301597052864,40.3065959175844,1.84638076594228,1.682175059111,1970.62713444721,1970.79134015404,NA
55,47,0.0999515369723056,-75.1214189056959,40.3980228154249,-74.804444,40.414291,1.84918861189855,1.74923707492624,1970.69419646303,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
66,34,0.00817284595625267,-75.2301597052864,40.3065959175844,-75.248495,40.288903,1.85455361189853,1.84638076594228,1970.79134015404,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
73,13,1.00945077947016,-75.6122857072182,40.0509219597741,-75.591233,39.563305,1.87644661189862,0.866995832428458,1969.81195522053,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
55,35,0.143099536972279,-75.1214189056959,40.3980228154249,-74.949339,40.229612,1.89233661189852,1.74923707492624,1970.69419646303,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
75,76,0.201382902637548,-76.1647750446464,39.9590295848457,-75.8924495092902,39.7453662767189,1.89976766385782,1.69838476122027,1970.64334414932,1970.84472705196,NA
67,68,0.101469159862923,-74.5167281670077,40.942348129359,-74.2289289054343,40.8070084088857,1.90076377853469,1.79929461867177,1970.74425400677,1970.84572316664,NA
62,4,0.28199524094574,-75.2393315681455,40.0243149809409,-75.72676,39.910503,1.91619461189854,1.6341993709528,1970.57915875905,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
66,22,0.0738918459564246,-75.2301597052864,40.3065959175844,-75.093569,40.206039,1.9202726118987,1.84638076594228,1970.79134015404,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
64,65,0.274313831300496,-75.132230084466,40.0419407117283,-75.2318809741839,40.3464230995922,1.95648889041149,1.682175059111,1970.62713444721,1970.90144827851,NA
56,57,0.863382836778797,-75.331389475797,40.2068025264175,-75.4521203138581,39.9070115316692,1.98441202469069,1.12102918791189,1970.06598857601,1970.92937141279,NA
