node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87738227067678,-75.3294330476915,40.0279081435241,-76.3385686365084,39.7090146246409,1.87738227067678,0,1969.01223154272,1970.8896138134,NA
48,69,1.18304028932833,-75.3294330476915,40.0279081435241,-74.6729702592008,40.2792322714168,1.18304028932833,0,1969.01223154272,1970.19527183205,NA
69,81,0.0505099033722516,-74.6729702592008,40.2792322714168,-74.8242388475292,40.2370845497797,1.23355019270058,1.18304028932833,1970.19527183205,1970.24578173542,NA
69,70,0.313860257332337,-74.6729702592008,40.2792322714168,-74.7948764304795,40.16366369287,1.49690054666067,1.18304028932833,1970.19527183205,1970.50913208938,NA
81,82,0.294370112964842,-74.8242388475292,40.2370845497797,-75.2253582696835,40.1822304709914,1.52792030566543,1.23355019270058,1970.24578173542,1970.54015184839,NA
70,71,0.052161025029406,-74.7948764304795,40.16366369287,-74.7461004998876,40.2357255317061,1.54906157169007,1.49690054666067,1970.50913208938,1970.56129311441,NA
82,89,0.0279335019251476,-75.2253582696835,40.1822304709914,-75.3056753295767,40.1938941841101,1.55585380759057,1.52792030566543,1970.54015184839,1970.56808535031,NA
89,90,0.0171082743712319,-75.3056753295767,40.1938941841101,-75.25924463592,40.2231805091815,1.5729620819618,1.55585380759057,1970.56808535031,1970.58519362468,NA
82,83,0.0473015975131759,-75.2253582696835,40.1822304709914,-75.1186326421756,40.543160835869,1.5752219031786,1.52792030566543,1970.54015184839,1970.5874534459,NA
90,26,0.041833375318113,-75.25924463592,40.2231805091815,-75.263556,40.100308,1.61479545727992,1.5729620819618,1970.58519362468,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
71,72,0.118462144532586,-74.7461004998876,40.2357255317061,-75.6693735863722,39.659540660326,1.66752371622266,1.54906157169007,1970.56129311441,1970.67975525894,NA
89,93,0.121696389887255,-75.3056753295767,40.1938941841101,-75.1135843531096,40.1780500377826,1.67755019747783,1.55585380759057,1970.56808535031,1970.6897817402,NA
90,91,0.134058870948721,-75.25924463592,40.2231805091815,-75.3630639274087,40.2874321753743,1.70702095291053,1.5729620819618,1970.58519362468,1970.71925249563,NA
83,84,0.195749748952764,-75.1186326421756,40.543160835869,-75.2123178506047,40.5777684761595,1.77097165213137,1.5752219031786,1970.5874534459,1970.78320319485,NA
91,92,0.0699016407723008,-75.3630639274087,40.2874321753743,-75.0619572422465,40.3951359778793,1.77692259368283,1.70702095291053,1970.71925249563,1970.7891541364,NA
70,47,0.285015910619201,-74.7948764304795,40.16366369287,-74.804444,40.414291,1.78191645727987,1.49690054666067,1970.50913208938,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
91,34,0.0802605043693276,-75.3630639274087,40.2874321753743,-75.248495,40.288903,1.78728145727985,1.70702095291053,1970.71925249563,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
84,85,0.0245660033923869,-75.2123178506047,40.5777684761595,-75.236139297862,40.5731118798737,1.79553765552375,1.77097165213137,1970.78320319485,1970.80776919824,NA
72,13,0.141650741057283,-75.6693735863722,39.659540660326,-75.591233,39.563305,1.80917445727994,1.66752371622266,1970.67975525894,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
81,35,0.59151426457926,-74.8242388475292,40.2370845497797,-74.949339,40.229612,1.82506445727984,1.23355019270058,1970.24578173542,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
93,4,0.171372259802034,-75.1135843531096,40.1780500377826,-75.72676,39.910503,1.84892245727986,1.67755019747783,1970.6897817402,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
93,22,0.175450259802197,-75.1135843531096,40.1780500377826,-75.093569,40.206039,1.85300045728003,1.67755019747783,1970.6897817402,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
49,65,0.018536484411328,-76.3385686365084,39.7090146246409,-76.1191581224138,39.7432839685288,1.89591875508811,1.87738227067678,1970.8896138134,1970.90815029781,NA
84,17,0.162629805148548,-75.2123178506047,40.5777684761595,-74.756245,40.696467,1.93360145727991,1.77097165213137,1970.78320319485,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
85,87,0.156264229400797,-75.236139297862,40.5731118798737,-74.7853274359478,40.5987949712073,1.95180188492455,1.79553765552375,1970.80776919824,1970.96403342764,NA
72,73,0.286111001284674,-75.6693735863722,39.659540660326,-75.117152929719,39.6214801905972,1.95363471750733,1.66752371622266,1970.67975525894,1970.96586626023,NA
73,74,0.108462012032405,-75.117152929719,39.6214801905972,-74.9983620113379,39.6540673630004,2.06209672953974,1.95363471750733,1970.96586626023,1971.07432827226,NA
87,20,0.118441572355302,-74.7853274359478,40.5987949712073,-74.628366,40.52552,2.07024345727985,1.95180188492455,1970.96403342764,1971.082475,US1_1971.082475_40.5255203389926_-74.6283659264246
92,18,0.302604863597004,-75.0619572422465,40.3951359778793,-75.140629,40.545151,2.07952745727983,1.77692259368283,1970.7891541364,1971.091759,US1_1971.091759_40.5451510869738_-75.1406286794874
74,40,0.0274487277402642,-74.9983620113379,39.6540673630004,-75.119086,39.562845,2.08954545728,2.06209672953974,1971.07432827226,1971.101777,US1_1971.101777_39.5628450216283_-75.1190855301943
65,66,0.219308850812169,-76.1191581224138,39.7432839685288,-75.8618202135706,39.4145692989099,2.11522760590028,1.89591875508811,1970.90815029781,1971.12745914862,NA
49,50,0.242788740922855,-76.3385686365084,39.7090146246409,-76.8686302196949,40.0560573989711,2.12017101159964,1.87738227067678,1970.8896138134,1971.13240255432,NA
50,51,0.00320953248077416,-76.8686302196949,40.0560573989711,-76.7930973758561,40.0855184619276,2.12338054408041,2.12017101159964,1971.13240255432,1971.1356120868,NA
66,3,0.0194428513795941,-75.8618202135706,39.4145692989099,-75.892886,39.446592,2.13467045727987,2.11522760590028,1971.12745914862,1971.146902,US1_1971.146902_39.4465921139766_-75.8928864885001
87,12,0.205223572355386,-74.7853274359478,40.5987949712073,-74.543803,40.782482,2.15702545727994,1.95180188492455,1970.96403342764,1971.169257,US1_1971.169257_40.7824818200415_-74.5438033422933
74,75,0.111740578009041,-74.9983620113379,39.6540673630004,-74.8471907368713,39.7139310676418,2.17383730754878,2.06209672953974,1971.07432827226,1971.18606885027,NA
75,16,0.018641149731117,-74.8471907368713,39.7139310676418,-74.807138,39.723203,2.1924784572799,2.17383730754878,1971.18606885027,1971.20471,US1_1971.20471_39.7232034887166_-74.8071379142915
75,28,0.123163149731205,-74.8471907368713,39.7139310676418,-74.676382,40.193803,2.29700045727999,2.17383730754878,1971.18606885027,1971.309232,US1_1971.309232_40.1938030361412_-74.6763824660721
92,42,0.593810863597106,-75.0619572422465,40.3951359778793,-74.916647,40.756034,2.37073345727993,1.77692259368283,1970.7891541364,1971.382965,US1_1971.382965_40.7560342517825_-74.9166467170953
51,44,0.366950913199517,-76.7930973758561,40.0855184619276,-75.855745,39.691897,2.49033145727993,2.12338054408041,1971.1356120868,1971.502563,US1_1971.502563_39.6918971369307_-75.8557452749479
85,86,0.772902669143534,-75.236139297862,40.5731118798737,-75.0789809543378,41.0644826529735,2.56844032466729,1.79553765552375,1970.80776919824,1971.58067186739,NA
83,88,1.12009284306411,-75.1186326421756,40.543160835869,-74.3776777477689,40.7454091205866,2.69531474624272,1.5752219031786,1970.5874534459,1971.70754628896,NA
65,23,0.837359702191776,-76.1191581224138,39.7432839685288,-76.576428,39.545419,2.73327845727989,1.89591875508811,1970.90815029781,1971.74551,US1_1971.74551_39.5454187092997_-76.5764275082981
86,2,0.282391132612645,-75.0789809543378,41.0644826529735,-75.205961,40.699288,2.85083145727993,2.56844032466729,1971.58067186739,1971.863063,US1_1971.863063_40.69928754686_-75.2059607219926
86,41,0.40979713261271,-75.0789809543378,41.0644826529735,-74.81404,41.014309,2.97823745728,2.56844032466729,1971.58067186739,1971.990469,US1_1971.990469_41.0143091975724_-74.814040011089
51,52,1.13495916472513,-76.7930973758561,40.0855184619276,-78.793896753957,38.0707571609934,3.25833970880554,2.12338054408041,1971.1356120868,1972.27057125153,NA
88,14,0.679866711037128,-74.3776777477689,40.7454091205866,-74.81227,40.931343,3.37518145727984,2.69531474624272,1971.70754628896,1972.387413,US1_1972.387413_40.9313427570422_-74.8122697024745
52,62,0.398115874090216,-78.793896753957,38.0707571609934,-79.3324454159001,37.375831463518,3.65645558289576,3.25833970880554,1972.27057125153,1972.66868712562,NA
62,63,0.111226314029427,-79.3324454159001,37.375831463518,-79.1524581615694,37.7054461590545,3.76768189692519,3.65645558289576,1972.66868712562,1972.77991343965,NA
73,76,1.82129605493488,-75.117152929719,39.6214801905972,-73.1607922349233,40.7015562217322,3.77493077244222,1.95363471750733,1970.96586626023,1972.78716231516,NA
76,43,0.00858568483770483,-73.1607922349233,40.7015562217322,-73.134861,40.717117,3.78351645727992,3.77493077244222,1972.78716231516,1972.795748,US1_1972.795748_40.7171171860203_-73.1348611948651
62,10,0.18416287438415,-79.3324454159001,37.375831463518,-77.782995,37.916267,3.84061845727991,3.65645558289576,1972.66868712562,1972.85285,US1_1972.85285_37.9162668739691_-77.7829946515906
63,64,0.0900281856211436,-79.1524581615694,37.7054461590545,-78.6563707499726,38.1524830452293,3.85771008254633,3.76768189692519,1972.77991343965,1972.86994162527,NA
52,53,0.676651036050995,-78.793896753957,38.0707571609934,-78.5134459374215,38.7502863638374,3.93499074485654,3.25833970880554,1972.27057125153,1972.94722228758,NA
53,15,0.135698712423324,-78.5134459374215,38.7502863638374,-78.721938,38.887269,4.07068945727986,3.93499074485654,1972.94722228758,1973.082921,US1_1973.082921_38.8872691547531_-78.7219377381628
53,54,0.16464945868934,-78.5134459374215,38.7502863638374,-78.6822085036147,39.4062582573398,4.09964020354588,3.93499074485654,1972.94722228758,1973.11187174627,NA
64,45,0.243384374733505,-78.6563707499726,38.1524830452293,-78.907794,36.605867,4.10109445727984,3.85771008254633,1972.86994162527,1973.113326,US1_1973.113326_36.6058668475936_-78.9077935769198
64,31,0.364832374733606,-78.6563707499726,38.1524830452293,-78.641717,38.083679,4.22254245727994,3.85771008254633,1972.86994162527,1973.234774,US1_1973.234774_38.083679119877_-78.6417172805072
54,55,0.198860549973961,-78.6822085036147,39.4062582573398,-78.9464334591023,39.4745842077458,4.29850075351984,4.09964020354588,1973.11187174627,1973.31073229624,NA
55,60,0.0626980175287528,-78.9464334591023,39.4745842077458,-78.9908122233343,39.539768558319,4.36119877104859,4.29850075351984,1973.31073229624,1973.37343031377,NA
60,61,0.0484406626883178,-78.9908122233343,39.539768558319,-79.2232876628645,39.4855802219652,4.40963943373691,4.36119877104859,1973.37343031377,1973.42187097646,NA
54,27,0.332083253734002,-78.6822085036147,39.4062582573398,-78.381012,39.506123,4.43172345727988,4.09964020354588,1973.11187174627,1973.443955,US1_1973.443955_39.5061228275537_-78.3810117742953
55,56,0.207497838728816,-78.9464334591023,39.4745842077458,-79.188791023118,39.9689490296149,4.50599859224866,4.29850075351984,1973.31073229624,1973.51823013497,NA
56,59,0.0507979510577137,-79.188791023118,39.9689490296149,-79.329435395232,40.0215160755291,4.55679654330637,4.50599859224866,1973.51823013497,1973.56902808603,NA
76,11,0.83618568483778,-73.1607922349233,40.7015562217322,-73.799798,40.647731,4.61111645728,3.77493077244222,1972.78716231516,1973.623348,US1_1973.623348_40.6477307560895_-73.7997978857193
71,77,3.07505332395788,-74.7461004998876,40.2357255317061,-73.8363772144269,40.8998252293035,4.62411489564796,1.54906157169007,1970.56129311441,1973.63634643837,NA
61,39,0.222696023543062,-79.2232876628645,39.4855802219652,-79.285824,39.33187,4.63233545727997,4.40963943373691,1973.42187097646,1973.644567,US1_1973.644567_39.3318698482764_-79.285824499691
59,46,0.224851913973495,-79.329435395232,40.0215160755291,-79.355613,40.19171,4.78164845727986,4.55679654330637,1973.56902808603,1973.79388,US1_1973.79388_40.1917101548903_-79.3556130130557
56,57,0.331269829076174,-79.188791023118,39.9689490296149,-79.6800122308985,40.3603172680108,4.83726842132483,4.50599859224866,1973.51823013497,1973.84949996404,NA
59,32,0.379413913973437,-79.329435395232,40.0215160755291,-79.736439,39.63549,4.93621045727981,4.55679654330637,1973.56902808603,1973.948442,US1_1973.948442_39.6354903541801_-79.7364387382107
77,78,0.366099010349863,-73.8363772144269,40.8998252293035,-73.9659677863395,40.6417955175255,4.99021390599782,4.62411489564796,1973.63634643837,1974.00244544872,NA
61,1,0.681272023543055,-79.2232876628645,39.4855802219652,-78.574209,39.792109,5.09091145727997,4.40963943373691,1973.42187097646,1974.103143,US1_1974.103143_39.7921086890263_-78.5742092604468
57,58,0.314373421534455,-79.6800122308985,40.3603172680108,-79.8952268016158,40.2998108344214,5.15164184285928,4.83726842132483,1973.84949996404,1974.16387338558,NA
88,5,2.56408271103728,-74.3776777477689,40.7454091205866,-74.067429,41.086377,5.25939745728,2.69531474624272,1971.70754628896,1974.271629,US1_1974.271629_41.0863774098188_-74.0674289751803
77,80,0.835543123432164,-73.8363772144269,40.8998252293035,-73.7895253719687,41.0842541931043,5.45965801908012,4.62411489564796,1973.63634643837,1974.4718895618,NA
80,24,0.171502438199749,-73.7895253719687,41.0842541931043,-73.922121,41.114153,5.63116045727987,5.45965801908012,1974.4718895618,1974.643392,US1_1974.643392_41.1141529442583_-73.9221212558051
63,36,1.86713056035478,-79.1524581615694,37.7054461590545,-76.079574,31.757727,5.63481245727997,3.76768189692519,1972.77991343965,1974.647044,US1_1974.647044_31.757726521007_-76.0795735489829
78,29,0.69408155128216,-73.9659677863395,40.6417955175255,-74.029402,40.941391,5.68429545727998,4.99021390599782,1974.00244544872,1974.696527,US1_1974.696527_40.9413913120348_-74.029401821541
80,9,0.290043438199799,-73.7895253719687,41.0842541931043,-73.966198,41.136432,5.74970145727992,5.45965801908012,1974.4718895618,1974.761933,US1_1974.761933_41.136432196444_-73.96619803094
57,37,0.992641035955174,-79.6800122308985,40.3603172680108,-80.061265,39.919487,5.82990945728,4.83726842132483,1973.84949996404,1974.842141,US1_1974.842141_39.9194872386131_-80.0612651863057
78,79,0.988970153866052,-73.9659677863395,40.6417955175255,-73.9900118018639,40.97712503716,5.97918405986387,4.99021390599782,1974.00244544872,1974.99141560258,NA
79,25,0.0442553974161406,-73.9900118018639,40.97712503716,-73.888534,41.244918,6.02343945728001,5.97918405986387,1974.99141560258,1975.035671,US1_1975.035671_41.2449182761641_-73.8885335118037
58,6,0.93265061442068,-79.8952268016158,40.2998108344214,-80.83924,41.254581,6.08429245727996,5.15164184285928,1974.16387338558,1975.096524,US1_1975.096524_41.2545814173175_-80.8392397598206
50,19,4.88921944568026,-76.8686302196949,40.0560573989711,-77.030082,40.396444,7.0093904572799,2.12017101159964,1971.13240255432,1976.021622,US1_1976.021622_40.3964440647003_-77.0300822834993
60,33,3.04857068623124,-78.9908122233343,39.539768558319,-78.338321,40.157935,7.40976945727983,4.36119877104859,1973.37343031377,1976.422001,US1_1976.422001_40.15793469813_-78.3383210669946
79,38,2.32490539741606,-73.9900118018639,40.97712503716,-73.57225,41.502421,8.30408945727994,5.97918405986387,1974.99141560258,1977.316321,US1_1977.316321_41.5024211126832_-73.5722496779597
58,21,6.67202461442068,-79.8952268016158,40.2998108344214,-81.626212,41.996785,11.82366645728,5.15164184285928,1974.16387338558,1980.835898,US1_1980.835898_41.9967850143804_-81.6262117075838
66,67,32.979648594546,-75.8618202135706,39.4145692989099,-81.8927801719897,42.0655347514722,35.0948762004463,2.11522760590028,1971.12745914862,2004.10710774317,NA
67,68,0.0907663558798809,-81.8927801719897,42.0655347514722,-82.0347110675875,42.1343629964443,35.1856425563262,35.0948762004463,2004.10710774317,2004.19787409905,NA
68,7,0.135326900953647,-82.0347110675875,42.1343629964443,-81.877133,42.101313,35.3209694572798,35.1856425563262,2004.19787409905,2004.333201,US1_2004.333201_42.1013125356185_-81.8771332382805
68,30,0.182285900953663,-82.0347110675875,42.1343629964443,-82.258072,42.421102,35.3679284572799,35.1856425563262,2004.19787409905,2004.38016,US1_2004.38016_42.4211020835502_-82.2580724095301
67,8,0.592892256833656,-81.8927801719897,42.0655347514722,-81.67951,41.829615,35.68776845728,35.0948762004463,2004.10710774317,2004.7,US1_2004.7_41.829614719804_-81.6795098973458
