node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.699222119011182,-75.3711420389638,40.9161435137098,-76.0644027277582,39.8571150145762,0.699222119011182,0,1970.17669284175,1970.87591496076,NA
48,69,0.234477230648103,-75.3711420389638,40.9161435137098,-75.2612917674232,40.6267711371328,0.234477230648103,0,1970.17669284175,1970.41117007239,NA
69,70,0.0595929468872427,-75.2612917674232,40.6267711371328,-75.184051103831,40.5622343516497,0.294070177535346,0.234477230648103,1970.41117007239,1970.47076301928,NA
69,77,0.084523921162166,-75.2612917674232,40.6267711371328,-75.1830301584362,40.4759187806835,0.319001151810269,0.234477230648103,1970.41117007239,1970.49569399356,NA
77,78,0.0167434610523216,-75.1830301584362,40.4759187806835,-75.1695063795675,40.4697629907646,0.335744612862591,0.319001151810269,1970.49569399356,1970.51243745461,NA
70,71,0.0608765033467549,-75.184051103831,40.5622343516497,-75.1513962561033,40.5508397608743,0.354946680882101,0.294070177535346,1970.47076301928,1970.53163952263,NA
78,87,0.0419459160121605,-75.1695063795675,40.4697629907646,-75.2869872188307,40.2091342021008,0.377690528874751,0.335744612862591,1970.51243745461,1970.55438337062,NA
78,79,0.0636840019833613,-75.1695063795675,40.4697629907646,-75.1745573466399,40.6078339751569,0.399428614845952,0.335744612862591,1970.51243745461,1970.57612145659,NA
87,88,0.0552373100142773,-75.2869872188307,40.2091342021008,-75.3083806896033,40.1639358667175,0.432927838889029,0.377690528874751,1970.55438337062,1970.60962068064,NA
88,89,0.00598178086998757,-75.3083806896033,40.1639358667175,-75.2545589097308,40.1028833620771,0.438909619759016,0.432927838889029,1970.60962068064,1970.61560246151,NA
71,72,0.0854131944129151,-75.1513962561033,40.5508397608743,-74.8945783620649,40.3559217135507,0.440359875295016,0.354946680882101,1970.53163952263,1970.61705271704,NA
89,26,0.0114245384946301,-75.2545589097308,40.1028833620771,-75.263556,40.100308,0.450334158253646,0.438909619759016,1970.61560246151,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
79,80,0.102273738093039,-75.1745573466399,40.6078339751569,-74.9693729580534,40.6336508373471,0.501702352938992,0.399428614845952,1970.57612145659,1970.67839519469,NA
80,81,0.0726484372814724,-74.9693729580534,40.6336508373471,-74.8326068546511,40.4768957904808,0.574350790220464,0.501702352938992,1970.67839519469,1970.75104363197,NA
72,47,0.177095282958582,-74.8945783620649,40.3559217135507,-74.804444,40.414291,0.617455158253598,0.440359875295016,1970.61705271704,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
81,85,0.0451116973422288,-74.8326068546511,40.4768957904808,-74.767935970614,40.6828074082969,0.619462487562693,0.574350790220464,1970.75104363197,1970.79615532931,NA
89,34,0.183910538494565,-75.2545589097308,40.1028833620771,-75.248495,40.288903,0.622820158253582,0.438909619759016,1970.61560246151,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
81,82,0.0564815529287017,-74.8326068546511,40.4768957904808,-74.8520339441442,40.5295452354959,0.630832343149166,0.574350790220464,1970.75104363197,1970.8075251849,NA
71,13,0.289766477371572,-75.1513962561033,40.5508397608743,-75.591233,39.563305,0.644713158253673,0.354946680882101,1970.53163952263,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
72,35,0.220243282958556,-74.8945783620649,40.3559217135507,-74.949339,40.229612,0.660603158253572,0.440359875295016,1970.61705271704,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
88,4,0.251533319364562,-75.3083806896033,40.1639358667175,-75.72676,39.910503,0.68446115825359,0.432927838889029,1970.60962068064,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
87,22,0.310848629379002,-75.2869872188307,40.2091342021008,-75.093569,40.206039,0.688539158253754,0.377690528874751,1970.55438337062,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
85,17,0.149677670690949,-74.767935970614,40.6828074082969,-74.756245,40.696467,0.769140158253641,0.619462487562693,1970.79615532931,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
77,90,0.451730276488263,-75.1830301584362,40.4759187806835,-74.6811869501758,39.9682228105066,0.770731428298532,0.319001151810269,1970.49569399356,1970.94742427004,NA
49,50,0.102169747024263,-76.0644027277582,39.8571150145762,-75.9377209249319,39.9066053187805,0.801391866035445,0.699222119011182,1970.87591496076,1970.97808470778,NA
50,66,0.0149264995262257,-75.9377209249319,39.9066053187805,-76.0485483634875,39.7336031451215,0.816318365561671,0.801391866035445,1970.97808470778,1970.99301120731,NA
