node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.63248529630936,-75.9536445291259,39.5497051454342,-75.9662536710398,39.4270718433337,1.63248529630936,0,1969.29442701059,1970.92691230689,NA
48,69,0.406745438045,-75.9536445291259,39.5497051454342,-75.6983181123065,39.4342867714855,0.406745438045,0,1969.29442701059,1969.70117244863,NA
69,75,0.37920639820863,-75.6983181123065,39.4342867714855,-75.0429015918133,39.9602757787669,0.785951836253631,0.406745438045,1969.70117244863,1970.08037884684,NA
75,76,0.0871688633505201,-75.0429015918133,39.9602757787669,-75.0707744336427,40.0137282193062,0.873120699604151,0.785951836253631,1970.08037884684,1970.16754771019,NA
76,77,0.0133768255496847,-75.0707744336427,40.0137282193062,-75.0780274524154,39.9867824754815,0.886497525153835,0.873120699604151,1970.16754771019,1970.18092453574,NA
76,78,0.0556792867544615,-75.0707744336427,40.0137282193062,-75.295597347446,40.2290666987891,0.928799986358612,0.873120699604151,1970.16754771019,1970.22322699694,NA
69,70,0.582388377184266,-75.6983181123065,39.4342867714855,-75.6260679977628,39.5972299623031,0.989133815229266,0.406745438045,1969.70117244863,1970.28356082581,NA
78,85,0.21217451252619,-75.295597347446,40.2290666987891,-75.4096737610866,39.9749460100518,1.1409744988848,0.928799986358612,1970.22322699694,1970.43540150947,NA
78,79,0.240013966067124,-75.295597347446,40.2290666987891,-74.9207551444862,40.4419208787718,1.16881395242574,0.928799986358612,1970.22322699694,1970.46324096301,NA
85,89,0.125918148233765,-75.4096737610866,39.9749460100518,-75.3082297710682,40.0860926295911,1.26689264711857,1.1409744988848,1970.43540150947,1970.5613196577,NA
89,26,0.0657073422962569,-75.3082297710682,40.0860926295911,-75.263556,40.100308,1.33259998941482,1.26689264711857,1970.5613196577,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
70,71,0.381867069445171,-75.6260679977628,39.5972299623031,-75.3831910881704,39.6550087167438,1.37100088467444,0.989133815229266,1970.28356082581,1970.66542789526,NA
79,80,0.247071514051164,-74.9207551444862,40.4419208787718,-74.7129973012649,40.8368147327882,1.4158854664769,1.16881395242574,1970.46324096301,1970.71031247706,NA
80,82,0.00367628907073936,-74.7129973012649,40.8368147327882,-74.7198752974336,40.822265159043,1.41956175554764,1.4158854664769,1970.71031247706,1970.71398876613,NA
85,86,0.296315666347631,-75.4096737610866,39.9749460100518,-75.4855811202086,40.3044685831954,1.43729016523243,1.1409744988848,1970.43540150947,1970.73171717582,NA
86,87,0.0452292644149281,-75.4855811202086,40.3044685831954,-75.218332629027,40.4097714058066,1.48251942964736,1.43729016523243,1970.73171717582,1970.77694644023,NA
77,47,0.61322346426094,-75.0780274524154,39.9867824754815,-74.804444,40.414291,1.49972098941478,0.886497525153835,1970.18092453574,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
87,34,0.0225665597673981,-75.218332629027,40.4097714058066,-75.248495,40.288903,1.50508598941476,1.48251942964736,1970.77694644023,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
70,13,0.537845174185584,-75.6260679977628,39.5972299623031,-75.591233,39.563305,1.52697898941485,0.989133815229266,1970.28356082581,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
77,35,0.656371464260914,-75.0780274524154,39.9867824754815,-74.949339,40.229612,1.54286898941475,0.886497525153835,1970.18092453574,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
86,4,0.129436824182335,-75.4855811202086,40.3044685831954,-75.72676,39.910503,1.56672698941477,1.43729016523243,1970.73171717582,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
89,22,0.303912342296364,-75.3082297710682,40.0860926295911,-75.093569,40.206039,1.57080498941493,1.26689264711857,1970.5613196577,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
87,88,0.161340507688898,-75.218332629027,40.4097714058066,-75.0400171104508,40.5029977128652,1.64385993733626,1.48251942964736,1970.77694644023,1970.93828694792,NA
