node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.225675901064598,-74.9082946492072,40.8092324227398,-75.1052327637283,40.0623469724848,0.225675901064598,0,1969.772927146,1969.99860304707,NA
49,54,0.0717542756955041,-75.1052327637283,40.0623469724848,-75.1264450159108,40.1215709375084,0.297430176760102,0.225675901064598,1969.99860304707,1970.07035732276,NA
54,67,0.198082554579287,-75.1264450159108,40.1215709375084,-75.193188862719,40.0975266571598,0.495512731339389,0.297430176760102,1970.07035732276,1970.26843987734,NA
49,50,0.324885374083792,-75.1052327637283,40.0623469724848,-74.8750979633647,40.0321861744766,0.55056127514839,0.225675901064598,1969.99860304707,1970.32348842115,NA
54,55,0.32993758509388,-75.1264450159108,40.1215709375084,-75.2505185290994,40.0072596775835,0.627367761853982,0.297430176760102,1970.07035732276,1970.40029490786,NA
55,56,0.0727055014878886,-75.2505185290994,40.0072596775835,-75.2497511919284,40.0601561151335,0.700073263341871,0.627367761853982,1970.40029490786,1970.47300040934,NA
67,68,0.285528780934051,-75.193188862719,40.0975266571598,-75.1069286250966,40.1447794399772,0.78104151227344,0.495512731339389,1970.26843987734,1970.55396865828,NA
68,69,0.038526649292379,-75.1069286250966,40.1447794399772,-75.0686053622144,40.3518759166906,0.819568161565819,0.78104151227344,1970.55396865828,1970.59249530757,NA
56,57,0.13889399971962,-75.2497511919284,40.0601561151335,-75.2123652749031,40.1230524688287,0.838967263061491,0.700073263341871,1970.47300040934,1970.61189440906,NA
57,26,0.0151325909360835,-75.2123652749031,40.1230524688287,-75.263556,40.100308,0.854099853997575,0.838967263061491,1970.61189440906,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
56,64,0.162979607717155,-75.2497511919284,40.0601561151335,-75.3103768148926,40.2034727944238,0.863052871059026,0.700073263341871,1970.47300040934,1970.63598001706,NA
57,58,0.0730821298739812,-75.2123652749031,40.1230524688287,-75.2340079388781,40.2008178904352,0.912049392935472,0.838967263061491,1970.61189440906,1970.68497653894,NA
64,65,0.123227932657677,-75.3103768148926,40.2034727944238,-75.2493290457825,40.2098388153057,0.986280803716703,0.863052871059026,1970.63598001706,1970.75920794972,NA
69,47,0.201652692431708,-75.0686053622144,40.3518759166906,-74.804444,40.414291,1.02122085399753,0.819568161565819,1970.59249530757,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
64,34,0.163532982938484,-75.3103768148926,40.2034727944238,-75.248495,40.288903,1.02658585399751,0.863052871059026,1970.63598001706,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
58,60,0.120331161370089,-75.2340079388781,40.2008178904352,-74.766657479106,40.9232086135235,1.03238055430556,0.912049392935472,1970.68497653894,1970.80530770031,NA
68,13,0.267437341724161,-75.1069286250966,40.1447794399772,-75.591233,39.563305,1.0484788539976,0.78104151227344,1970.55396865828,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
69,35,0.244800692431681,-75.0686053622144,40.3518759166906,-74.949339,40.229612,1.0643688539975,0.819568161565819,1970.59249530757,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
55,4,0.460859092143536,-75.2505185290994,40.0072596775835,-75.72676,39.910503,1.08822685399752,0.627367761853982,1970.40029490786,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
