node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.922171366314373,-76.0826691913022,39.6097338325731,-76.3825135959136,39.6457532840852,0.922171366314373,0,1970.05132940907,1970.97350077538,NA
48,69,0.0994433428957464,-76.0826691913022,39.6097338325731,-75.2293980420886,40.0477545976063,0.0994433428957464,0,1970.05132940907,1970.15077275196,NA
69,82,0.235066313750785,-75.2293980420886,40.0477545976063,-75.134550853885,40.0912510710606,0.334509656646532,0.0994433428957464,1970.15077275196,1970.38583906571,NA
69,70,0.362929664155949,-75.2293980420886,40.0477545976063,-75.1867389443072,40.0896407399885,0.462373007051696,0.0994433428957464,1970.15077275196,1970.51370241612,NA
82,93,0.158441250295844,-75.134550853885,40.0912510710606,-75.2781940211018,40.1984511666153,0.492950906942376,0.334509656646532,1970.38583906571,1970.54428031601,NA
70,71,0.0327556924177514,-75.1867389443072,40.0896407399885,-75.1914307125659,40.1788993186603,0.495128699469447,0.462373007051696,1970.51370241612,1970.54645810854,NA
70,72,0.0751754348638727,-75.1867389443072,40.0896407399885,-75.2179307874614,40.0437886758682,0.537548441915568,0.462373007051696,1970.51370241612,1970.58887785098,NA
72,73,0.00185233200140544,-75.2179307874614,40.0437886758682,-75.1922360574165,40.1158414631927,0.539400773916974,0.537548441915568,1970.58887785098,1970.59073018298,NA
73,74,0.0128250251146582,-75.1922360574165,40.1158414631927,-75.2014629821241,40.1269097361935,0.552225799031632,0.539400773916974,1970.59073018298,1970.6035552081,NA
74,26,0.0234717919024732,-75.2014629821241,40.1269097361935,-75.263556,40.100308,0.575697590934105,0.552225799031632,1970.6035552081,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
73,75,0.0428562395703125,-75.1922360574165,40.1158414631927,-74.9850969406832,40.8010390136038,0.582257013487286,0.539400773916974,1970.59073018298,1970.63358642255,NA
75,77,0.0259217450492244,-74.9850969406832,40.8010390136038,-74.873918716126,40.9351430786197,0.608178758536511,0.582257013487286,1970.63358642255,1970.6595081676,NA
82,83,0.279996771069229,-75.134550853885,40.0912510710606,-74.90603033747,40.4236446621425,0.61450642771576,0.334509656646532,1970.38583906571,1970.66583583678,NA
83,84,0.0109906953748151,-74.90603033747,40.4236446621425,-74.9185113542873,40.4455233076585,0.625497123090575,0.61450642771576,1970.66583583678,1970.67682653216,NA
72,81,0.158095152685817,-75.2179307874614,40.0437886758682,-74.7256348203701,40.726211584531,0.695643594601385,0.537548441915568,1970.58887785098,1970.74697300367,NA
84,47,0.117321467843482,-74.9185113542873,40.4455233076585,-74.804444,40.414291,0.742818590934057,0.625497123090575,1970.67682653216,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
74,34,0.195957791902408,-75.2014629821241,40.1269097361935,-75.248495,40.288903,0.74818359093404,0.552225799031632,1970.6035552081,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
