node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.111007785018067,-75.197328150954,39.7150398077786,-75.158880650105,39.9787752088548,0.111007785018067,0,1969.87887726783,1969.98988505285,NA
49,50,0.14278216452152,-75.158880650105,39.9787752088548,-75.2468244730293,40.1651797405081,0.253789949539588,0.111007785018067,1969.98988505285,1970.13266721737,NA
49,62,0.2384949791537,-75.158880650105,39.9787752088548,-75.4057331861328,40.0258841004909,0.349502764171767,0.111007785018067,1969.98988505285,1970.22838003201,NA
50,51,0.241603440383052,-75.2468244730293,40.1651797405081,-74.9894960665745,40.2628863634183,0.49539338992264,0.253789949539588,1970.13266721737,1970.37427065776,NA
62,63,0.262625433235712,-75.4057331861328,40.0258841004909,-75.0759436129524,40.3304806111682,0.612128197407479,0.349502764171767,1970.22838003201,1970.49100546524,NA
63,65,0.0173315197437915,-75.0759436129524,40.3304806111682,-75.1302771252637,40.3001366719684,0.629459717151271,0.612128197407479,1970.49100546524,1970.50833698499,NA
65,67,0.00563924225733103,-75.1302771252637,40.3001366719684,-75.0978246936687,40.2662763348114,0.635098959408602,0.629459717151271,1970.50833698499,1970.51397622724,NA
67,68,0.0500928325118579,-75.0978246936687,40.2662763348114,-75.0666541174438,40.648068523299,0.68519179192046,0.635098959408602,1970.51397622724,1970.56406905976,NA
67,26,0.113050772756608,-75.0978246936687,40.2662763348114,-75.263556,40.100308,0.74814973216521,0.635098959408602,1970.51397622724,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
51,56,0.268568404047734,-74.9894960665745,40.2628863634183,-74.8766188915704,40.186589130543,0.763961793970374,0.49539338992264,1970.37427065776,1970.64283906181,NA
68,69,0.115569518255612,-75.0666541174438,40.648068523299,-74.805791461808,40.5810519052999,0.800761310176071,0.68519179192046,1970.56406905976,1970.67963857801,NA
51,52,0.37876635769166,-74.9894960665745,40.2628863634183,-75.0884386558257,40.0657710189498,0.8741597476143,0.49539338992264,1970.37427065776,1970.75303701545,NA
65,66,0.275913936461556,-75.1302771252637,40.3001366719684,-75.2317451070068,40.2139515800505,0.905373653612827,0.629459717151271,1970.50833698499,1970.78425092145,NA
52,53,0.0368159304346634,-75.0884386558257,40.0657710189498,-75.1471109948038,39.9759301024649,0.910975678048963,0.8741597476143,1970.75303701545,1970.78985294588,NA
56,57,0.14933902848815,-74.8766188915704,40.186589130543,-74.8252194234851,40.4178881924027,0.913300822458524,0.763961793970374,1970.64283906181,1970.79217809029,NA
57,47,0.00196990970663791,-74.8252194234851,40.4178881924027,-74.804444,40.414291,0.915270732165162,0.913300822458524,1970.79217809029,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
66,34,0.0152620785523183,-75.2317451070068,40.2139515800505,-75.248495,40.288903,0.920635732165145,0.905373653612827,1970.78425092145,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
50,13,0.688738782625649,-75.2468244730293,40.1651797405081,-75.591233,39.563305,0.942528732165236,0.253789949539588,1970.13266721737,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
56,35,0.194456938194762,-74.8766188915704,40.186589130543,-74.949339,40.229612,0.958418732165136,0.763961793970374,1970.64283906181,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
63,64,0.347266540629839,-75.0759436129524,40.3304806111682,-75.144234605336,40.7346001445922,0.959394738037318,0.612128197407479,1970.49100546524,1970.83827200587,NA
62,4,0.632773967993387,-75.4057331861328,40.0258841004909,-75.72676,39.910503,0.982276732165154,0.349502764171767,1970.22838003201,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
66,22,0.0809810785524903,-75.2317451070068,40.2139515800505,-75.093569,40.206039,0.986354732165317,0.905373653612827,1970.78425092145,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
