node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.9951509218848,-75.586708073599,39.549571005437,-76.1105480841436,39.5269302744835,0.9951509218848,0,1969.73604097899,1970.73119190088,NA
48,69,0.470267534140582,-75.586708073599,39.549571005437,-75.6283408584403,39.5213394333028,0.470267534140582,0,1969.73604097899,1970.20630851313,NA
69,82,0.108477193615926,-75.6283408584403,39.5213394333028,-75.628246042507,39.6777438038432,0.578744727756508,0.470267534140582,1970.20630851313,1970.31478570675,NA
69,70,0.132306409051253,-75.6283408584403,39.5213394333028,-75.4895629051641,39.3539030876132,0.602573943191835,0.470267534140582,1970.20630851313,1970.33861492219,NA
70,71,0.0307136312262557,-75.4895629051641,39.3539030876132,-75.2088624581678,39.6388876189368,0.633287574418091,0.602573943191835,1970.33861492219,1970.36932855341,NA
71,76,0.0968697527962021,-75.2088624581678,39.6388876189368,-74.8965693621664,40.3709151311743,0.730157327214293,0.633287574418091,1970.36932855341,1970.46619830621,NA
82,83,0.180369005706858,-75.628246042507,39.6777438038432,-75.3121650281775,40.0793864937858,0.759113733463366,0.578744727756508,1970.31478570675,1970.49515471246,NA
83,84,0.122402313393607,-75.3121650281775,40.0793864937858,-75.1282912766194,40.2453132235417,0.881516046856973,0.759113733463366,1970.49515471246,1970.61755702585,NA
84,85,0.00878600221891901,-75.1282912766194,40.2453132235417,-75.1372577741308,40.238175060074,0.890302049075892,0.881516046856973,1970.61755702585,1970.62634302807,NA
83,26,0.131872287542215,-75.3121650281775,40.0793864937858,-75.263556,40.100308,0.890986021005581,0.759113733463366,1970.49515471246,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
85,86,0.00751183788890586,-75.1372577741308,40.238175060074,-75.1254269375259,40.2277500976189,0.897813886964798,0.890302049075892,1970.62634302807,1970.63385486596,NA
84,87,0.10762726897552,-75.1282912766194,40.2453132235417,-74.7884827695989,40.5499378457158,0.989143315832493,0.881516046856973,1970.61755702585,1970.72518429483,NA
76,77,0.276819906868766,-74.8965693621664,40.3709151311743,-74.9681186538736,40.3060175066208,1.00697723408306,0.730157327214293,1970.46619830621,1970.74301821308,NA
87,88,0.0613830277946263,-74.7884827695989,40.5499378457158,-74.7801036542463,40.5154370184267,1.05052634362712,0.989143315832493,1970.72518429483,1970.78656732262,NA
88,90,0.00477941939736581,-74.7801036542463,40.5154370184267,-74.7603135751501,40.5136729360667,1.05530576302449,1.05052634362712,1970.78656732262,1970.79134674202,NA
76,47,0.32794969379124,-74.8965693621664,40.3709151311743,-74.804444,40.414291,1.05810702100553,0.730157327214293,1970.46619830621,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
86,34,0.165658134040719,-75.1254269375259,40.2277500976189,-75.248495,40.288903,1.06347202100552,0.897813886964798,1970.63385486596,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
70,13,0.482791077813772,-75.4895629051641,39.3539030876132,-75.591233,39.563305,1.08536502100561,0.602573943191835,1970.33861492219,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
77,35,0.0942777869224472,-74.9681186538736,40.3060175066208,-74.949339,40.229612,1.10125502100551,1.00697723408306,1970.74301821308,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
82,4,0.546368293249017,-75.628246042507,39.6777438038432,-75.72676,39.910503,1.12511302100553,0.578744727756508,1970.31478570675,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
85,22,0.238888971929796,-75.1372577741308,40.238175060074,-75.093569,40.206039,1.12919102100569,0.890302049075892,1970.62634302807,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
71,72,0.520646543624927,-75.2088624581678,39.6388876189368,-75.2814868656264,39.5756750655408,1.15393411804302,0.633287574418091,1970.36932855341,1970.88997509704,NA
88,89,0.157320023880175,-74.7801036542463,40.5154370184267,-74.6418736210967,40.5942381875149,1.20784636750729,1.05052634362712,1970.78656732262,1970.9438873465,NA
90,17,0.154486257981091,-74.7603135751501,40.5136729360667,-74.756245,40.696467,1.20979202100558,1.05530576302449,1970.79134674202,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
90,91,0.170575946221781,-74.7603135751501,40.5136729360667,-74.8277192983238,40.5524613549345,1.22588170924627,1.05530576302449,1970.79134674202,1970.96192268824,NA
49,50,0.238929850258337,-76.1105480841436,39.5269302744835,-76.0107312781742,39.738535454657,1.23408077214314,0.9951509218848,1970.73119190088,1970.97012175114,NA
72,73,0.0845652518605533,-75.2814868656264,39.5756750655408,-75.1352688205067,39.6273097060444,1.23849936990357,1.15393411804302,1970.88997509704,1970.9745403489,NA
50,51,0.010551707468629,-76.0107312781742,39.738535454657,-75.9671852095683,39.5000331600115,1.24463247961177,1.23408077214314,1970.97012175114,1970.98067345861,NA
73,74,0.0708035054605602,-75.1352688205067,39.6273097060444,-75.1559275514484,39.5102454077528,1.30930287536413,1.23849936990357,1970.9745403489,1971.04534385436,NA
89,20,0.13858765349822,-74.6418736210967,40.5942381875149,-74.628366,40.52552,1.34643402100551,1.20784636750729,1970.9438873465,1971.082475,US1_1971.082475_40.5255203389926_-74.6283659264246
86,18,0.457904134040696,-75.1254269375259,40.2277500976189,-75.140629,40.545151,1.35571802100549,0.897813886964798,1970.63385486596,1971.091759,US1_1971.091759_40.5451510869738_-75.1406286794874
74,40,0.0564331456415346,-75.1559275514484,39.5102454077528,-75.119086,39.562845,1.36573602100567,1.30930287536413,1971.04534385436,1971.101777,US1_1971.101777_39.5628450216283_-75.1190855301943
51,52,0.154512382788468,-75.9671852095683,39.5000331600115,-75.8189548692412,39.5738814781088,1.39914486240023,1.24463247961177,1970.98067345861,1971.13518584139,NA
51,3,0.166228541393771,-75.9671852095683,39.5000331600115,-75.892886,39.446592,1.41086102100554,1.24463247961177,1970.98067345861,1971.146902,US1_1971.146902_39.4465921139766_-75.8928864885001
52,53,0.02194764865461,-75.8189548692412,39.5738814781088,-75.8821758920732,39.659656057804,1.42109251105484,1.39914486240023,1971.13518584139,1971.15713349005,NA
89,12,0.225369653498305,-74.6418736210967,40.5942381875149,-74.543803,40.782482,1.4332160210056,1.20784636750729,1970.9438873465,1971.169257,US1_1971.169257_40.7824818200415_-74.5438033422933
