node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.929877520850553,-75.3750775141864,39.8426693476773,-75.9556025372388,39.5131439179644,0.929877520850553,0,1970.03081390702,1970.96069142787,NA
48,69,0.379599521993931,-75.3750775141864,39.8426693476773,-74.987320497627,40.0285532011074,0.379599521993931,0,1970.03081390702,1970.41041342901,NA
69,70,0.0082976817711895,-74.987320497627,40.0285532011074,-75.0174698861568,40.0426700478322,0.387897203765121,0.379599521993931,1970.41041342901,1970.41871111078,NA
70,71,0.00957988663696341,-75.0174698861568,40.0426700478322,-75.0250943613292,40.0297594673629,0.397477090402084,0.387897203765121,1970.41871111078,1970.42829099742,NA
69,82,0.155812017537542,-74.987320497627,40.0285532011074,-75.1779929153151,40.1325941588058,0.535411539531474,0.379599521993931,1970.41041342901,1970.56622544655,NA
82,83,0.0108112700416498,-75.1779929153151,40.1325941588058,-75.3447483052162,40.19629367468,0.546222809573123,0.535411539531474,1970.56622544655,1970.57703671659,NA
82,26,0.0608015534499344,-75.1779929153151,40.1325941588058,-75.263556,40.100308,0.596213092981408,0.535411539531474,1970.56622544655,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
83,84,0.0621954788071974,-75.3447483052162,40.19629367468,-75.0985235120316,40.1518740408498,0.608418288380321,0.546222809573123,1970.57703671659,1970.6392321954,NA
71,72,0.211088002993918,-75.0250943613292,40.0297594673629,-75.2181236345656,39.8068704318846,0.608565093396003,0.397477090402084,1970.42829099742,1970.63937900041,NA
71,77,0.242055265254471,-75.0250943613292,40.0297594673629,-74.7019004827744,40.2760493152013,0.639532355656556,0.397477090402084,1970.42829099742,1970.67034626268,NA
84,86,0.035011972715651,-75.0985235120316,40.1518740408498,-75.1455023504,40.179708375733,0.643430261095972,0.608418288380321,1970.6392321954,1970.67424416811,NA
84,85,0.103335113940709,-75.0985235120316,40.1518740408498,-75.1493800578971,40.1160542550386,0.71175340232103,0.608418288380321,1970.6392321954,1970.74256730934,NA
77,47,0.123801737324804,-74.7019004827744,40.2760493152013,-74.804444,40.414291,0.76333409298136,0.639532355656556,1970.67034626268,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
85,34,0.0569456906603136,-75.1493800578971,40.1160542550386,-75.248495,40.288903,0.768699092981343,0.71175340232103,1970.74256730934,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
86,88,0.133583218397035,-75.1455023504,40.179708375733,-74.5345827820581,40.7924570663345,0.777013479493007,0.643430261095972,1970.67424416811,1970.80782738651,NA
72,13,0.182026999585432,-75.2181236345656,39.8068704318846,-75.591233,39.563305,0.790592092981434,0.608565093396003,1970.63937900041,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
77,35,0.166949737324778,-74.7019004827744,40.2760493152013,-74.949339,40.229612,0.806482092981334,0.639532355656556,1970.67034626268,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
83,4,0.284117283408229,-75.3447483052162,40.19629367468,-75.72676,39.910503,0.830340092981352,0.546222809573123,1970.57703671659,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
85,22,0.122664690660486,-75.1493800578971,40.1160542550386,-75.093569,40.206039,0.834418092981515,0.71175340232103,1970.74256730934,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
88,89,0.0584922095484259,-74.5345827820581,40.7924570663345,-74.5577647438493,40.7352416209487,0.835505689041433,0.777013479493007,1970.80782738651,1970.86631959606,NA
88,17,0.138005613488396,-74.5345827820581,40.7924570663345,-74.756245,40.696467,0.915019092981403,0.777013479493007,1970.80782738651,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
86,87,0.32213270257904,-75.1455023504,40.179708375733,-75.0548996885257,40.4042710546918,0.965562963675012,0.643430261095972,1970.67424416811,1970.99637687069,NA
72,73,0.359356288117553,-75.2181236345656,39.8068704318846,-75.2004016717935,39.59808264071,0.967921381513555,0.608565093396003,1970.63937900041,1970.99873528853,NA
