node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.32345219476019,-74.8252935981274,40.1429414811606,-75.7435504546047,39.7565136246763,2.32345219476019,0,1968.43135507946,1970.75480727422,NA
48,69,1.6146750596402,-74.8252935981274,40.1429414811606,-74.8035631795377,40.4820741954117,1.6146750596402,0,1968.43135507946,1970.0460301391,NA
69,76,0.0260922917087498,-74.8035631795377,40.4820741954117,-74.831451899064,40.3467156485107,1.64076735134895,1.6146750596402,1970.0460301391,1970.07212243081,NA
76,77,0.00713544616305484,-74.831451899064,40.3467156485107,-74.9438489973027,40.2659704738493,1.647902797512,1.64076735134895,1970.07212243081,1970.07925787697,NA
69,70,0.0400040606621701,-74.8035631795377,40.4820741954117,-74.8196627580332,40.3136112996027,1.65467912030237,1.6146750596402,1970.0460301391,1970.08603419976,NA
70,71,0.150995623901778,-74.8196627580332,40.3136112996027,-74.8303545764049,40.463777657363,1.80567474420415,1.65467912030237,1970.08603419976,1970.23702982366,NA
77,82,0.260180917800781,-74.9438489973027,40.2659704738493,-75.0794488262722,40.2015360060175,1.90808371531278,1.647902797512,1970.07925787697,1970.33943879477,NA
82,87,0.0246464776194628,-75.0794488262722,40.2015360060175,-75.0132534982475,40.2149526452615,1.93273019293225,1.90808371531278,1970.33943879477,1970.36408527239,NA
82,83,0.0652832064453222,-75.0794488262722,40.2015360060175,-75.1619829892347,40.1110557139497,1.97336692175811,1.90808371531278,1970.33943879477,1970.40472200122,NA
87,88,0.260695029605564,-75.0132534982475,40.2149526452615,-74.7271059550568,40.9314642293617,2.19342522253781,1.93273019293225,1970.36408527239,1970.624780302,NA
83,26,0.222304998782086,-75.1619829892347,40.1110557139497,-75.263556,40.100308,2.19567192054019,1.97336692175811,1970.40472200122,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
88,89,0.0204282562663209,-74.7271059550568,40.9314642293617,-74.7147456836848,40.9381669414553,2.21385347880413,2.19342522253781,1970.624780302,1970.64520855826,NA
88,92,0.0842843214328681,-74.7271059550568,40.9314642293617,-74.7110068341601,40.7174119603741,2.27770954397068,2.19342522253781,1970.624780302,1970.70906462343,NA
83,84,0.3379981769937,-75.1619829892347,40.1110557139497,-75.2090216136597,40.2519906161354,2.31136509875181,1.97336692175811,1970.40472200122,1970.74272017821,NA
89,90,0.0990983572894635,-74.7147456836848,40.9381669414553,-74.8221758596989,40.8110081218688,2.3129518360936,2.21385347880413,1970.64520855826,1970.74430691555,NA
70,72,0.663494111152225,-74.8196627580332,40.3136112996027,-74.992088182701,39.7378417701367,2.31817323145459,1.65467912030237,1970.08603419976,1970.74952831091,NA
84,85,0.0165994168522161,-75.2090216136597,40.2519906161354,-75.3084154742058,40.1866617666862,2.32796451560402,2.31136509875181,1970.74272017821,1970.75931959506,NA
49,65,0.0242805384261189,-75.7435504546047,39.7565136246763,-75.4595560090324,39.649704691598,2.3477327331863,2.32345219476019,1970.75480727422,1970.77908781265,NA
71,47,0.557118176335997,-74.8303545764049,40.463777657363,-74.804444,40.414291,2.36279292054014,1.80567474420415,1970.23702982366,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
84,34,0.0567928217883207,-75.2090216136597,40.2519906161354,-75.248495,40.288903,2.36815792054013,2.31136509875181,1970.74272017821,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
76,13,0.74928356919127,-74.831451899064,40.3467156485107,-75.591233,39.563305,2.39005092054022,1.64076735134895,1970.07212243081,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
71,35,0.600266176335971,-74.8303545764049,40.463777657363,-74.949339,40.229612,2.40594092054012,1.80567474420415,1970.23702982366,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
87,4,0.497068727607889,-75.0132534982475,40.2149526452615,-75.72676,39.910503,2.42979892054014,1.93273019293225,1970.36408527239,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
85,22,0.105912404936277,-75.3084154742058,40.1866617666862,-75.093569,40.206039,2.4338769205403,2.32796451560402,1970.75931959506,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
72,73,0.12014238248824,-74.992088182701,39.7378417701367,-75.0169600385502,39.6792020388683,2.43831561394283,2.31817323145459,1970.74952831091,1970.8696706934,NA
85,86,0.165377258553526,-75.3084154742058,40.1866617666862,-75.1697013963322,40.3722545288123,2.49334177415755,2.32796451560402,1970.75931959506,1970.92469685362,NA
73,74,0.0664446528617191,-75.0169600385502,39.6792020388683,-75.3082797302871,39.68625819419,2.50476026680455,2.43831561394283,1970.8696706934,1970.93611534626,NA
92,17,0.236768376569508,-74.7110068341601,40.7174119603741,-74.756245,40.696467,2.51447792054019,2.27770954397068,1970.70906462343,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
49,50,0.289715890179089,-75.7435504546047,39.7565136246763,-75.5245005825572,40.2500926673067,2.61316808493928,2.32345219476019,1970.75480727422,1971.0445231644,NA
90,20,0.338168084446529,-74.8221758596989,40.8110081218688,-74.628366,40.52552,2.65111992054013,2.3129518360936,1970.74430691555,1971.082475,US1_1971.082475_40.5255203389926_-74.6283659264246
86,18,0.167062146382555,-75.1697013963322,40.3722545288123,-75.140629,40.545151,2.6604039205401,2.49334177415755,1970.92469685362,1971.091759,US1_1971.091759_40.5451510869738_-75.1406286794874
74,40,0.165661653735725,-75.3082797302871,39.68625819419,-75.119086,39.562845,2.67042192054028,2.50476026680455,1970.93611534626,1971.101777,US1_1971.101777_39.5628450216283_-75.1190855301943
65,66,0.351689882080095,-75.4595560090324,39.649704691598,-75.8533285808137,39.4818786122681,2.6994226152664,2.3477327331863,1970.77908781265,1971.13077769473,NA
66,3,0.016124305273749,-75.8533285808137,39.4818786122681,-75.892886,39.446592,2.71554692054015,2.6994226152664,1971.13077769473,1971.146902,US1_1971.146902_39.4465921139766_-75.8928864885001
90,12,0.424950084446614,-74.8221758596989,40.8110081218688,-74.543803,40.782482,2.73790192054021,2.3129518360936,1970.74430691555,1971.169257,US1_1971.169257_40.7824818200415_-74.5438033422933
50,64,0.135549849907811,-75.5245005825572,40.2500926673067,-75.7578062460612,39.9423331510673,2.74871793484709,2.61316808493928,1971.0445231644,1971.18007301431,NA
72,16,0.455181689085578,-74.992088182701,39.7378417701367,-74.807138,39.723203,2.77335492054017,2.31817323145459,1970.74952831091,1971.20471,US1_1971.20471_39.7232034887166_-74.8071379142915
73,28,0.439561306597426,-75.0169600385502,39.6792020388683,-74.676382,40.193803,2.87787692054026,2.43831561394283,1970.8696706934,1971.309232,US1_1971.309232_40.1938030361412_-74.6763824660721
86,42,0.458268146382658,-75.1697013963322,40.3722545288123,-74.916647,40.756034,2.95160992054021,2.49334177415755,1970.92469685362,1971.382965,US1_1971.382965_40.7560342517825_-74.9166467170953
64,44,0.322489985693117,-75.7578062460612,39.9423331510673,-75.855745,39.691897,3.0712079205402,2.74871793484709,1971.18007301431,1971.502563,US1_1971.502563_39.6918971369307_-75.8557452749479
92,93,0.977656932687566,-74.7110068341601,40.7174119603741,-75.0645713450373,40.8248875720076,3.25536647665825,2.27770954397068,1970.70906462343,1971.68672155612,NA
66,23,0.614732305273762,-75.8533285808137,39.4818786122681,-76.576428,39.545419,3.31415492054016,2.6994226152664,1971.13077769473,1971.74551,US1_1971.74551_39.5454187092997_-76.5764275082981
