node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.4274070913653,-75.5269982475508,39.809571589201,-75.8268849486405,39.3260666827797,1.4274070913653,0,1969.59823108314,1971.02563817451,NA
48,69,0.310757172697734,-75.5269982475508,39.809571589201,-75.1263281274615,39.9093724321579,0.310757172697734,0,1969.59823108314,1969.90898825584,NA
69,70,0.212647835110438,-75.1263281274615,39.9093724321579,-75.1221725126754,40.0121484044204,0.523405007808172,0.310757172697734,1969.90898825584,1970.12163609095,NA
70,71,0.0113692962072207,-75.1221725126754,40.0121484044204,-75.1114906141653,40.0160104882548,0.534774304015393,0.523405007808172,1970.12163609095,1970.13300538716,NA
71,84,0.0782652286961394,-75.1114906141653,40.0160104882548,-74.8111731543742,40.1856295507416,0.613039532711532,0.534774304015393,1970.13300538716,1970.21127061586,NA
71,72,0.241883973309612,-75.1114906141653,40.0160104882548,-75.2040401205194,40.2701097777932,0.776658277325005,0.534774304015393,1970.13300538716,1970.37488936047,NA
72,75,0.021954251890655,-75.2040401205194,40.2701097777932,-75.2727991089739,40.2106247338697,0.79861252921566,0.776658277325005,1970.37488936047,1970.39684361236,NA
75,76,0.013161077567915,-75.2727991089739,40.2106247338697,-75.2458052683928,40.2073757612431,0.811773606783575,0.79861252921566,1970.39684361236,1970.41000468993,NA
76,77,0.032522688647191,-75.2458052683928,40.2073757612431,-75.2345169668272,40.2073683152172,0.844296295430766,0.811773606783575,1970.41000468993,1970.44252737858,NA
72,73,0.127668322731154,-75.2040401205194,40.2701097777932,-75.3742674409354,40.1588860071466,0.904326600056159,0.776658277325005,1970.37488936047,1970.5025576832,NA
84,85,0.322889526809142,-74.8111731543742,40.1856295507416,-75.0251114308159,39.9132221106337,0.935929059520674,0.613039532711532,1970.21127061586,1970.53416014267,NA
76,26,0.217022310071712,-75.2458052683928,40.2073757612431,-75.263556,40.100308,1.02879591685529,0.811773606783575,1970.41000468993,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
75,78,0.244954333174,-75.2727991089739,40.2106247338697,-74.6625122788622,40.386907950669,1.04356686238966,0.79861252921566,1970.39684361236,1970.64179794553,NA
73,74,0.253219057620242,-75.3742674409354,40.1588860071466,-75.3503969217462,40.8506012617721,1.1575456576764,0.904326600056159,1970.5025576832,1970.75577674082,NA
70,90,0.652916260008922,-75.1221725126754,40.0121484044204,-75.2253186343805,39.9731580544016,1.17632126781709,0.523405007808172,1970.12163609095,1970.77455235096,NA
78,82,0.141033158263284,-74.6625122788622,40.386907950669,-74.6909374445441,40.5435046323325,1.18460002065294,1.04356686238966,1970.64179794553,1970.7828311038,NA
