node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.782516780737005,-76.0480648834294,39.6414427208486,-75.8447836877486,39.6488825660511,0.782516780737005,0,1970.13967695772,1970.92219373846,NA
48,69,0.305174451482479,-76.0480648834294,39.6414427208486,-75.1997052323286,40.203823202394,0.305174451482479,0,1970.13967695772,1970.44485140921,NA
69,70,0.0578032442175243,-75.1997052323286,40.203823202394,-75.1596437221855,40.1738001544657,0.362977695700003,0.305174451482479,1970.44485140921,1970.50265465342,NA
70,71,0.0248582457284883,-75.1596437221855,40.1738001544657,-75.1715323355053,40.2247984214613,0.387835941428492,0.362977695700003,1970.50265465342,1970.52751289915,NA
71,72,0.0475386332464183,-75.1715323355053,40.2247984214613,-75.1962507976353,40.2148300739233,0.43537457467491,0.387835941428492,1970.52751289915,1970.5750515324,NA
72,26,0.0519754676005775,-75.1962507976353,40.2148300739233,-75.263556,40.100308,0.487350042275487,0.43537457467491,1970.5750515324,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
71,84,0.124950835828002,-75.1715323355053,40.2247984214613,-74.7718221123088,40.2469513402842,0.512786777256494,0.387835941428492,1970.52751289915,1970.65246373498,NA
84,85,0.0410182616735995,-74.7718221123088,40.2469513402842,-74.7931585256578,40.1895818681453,0.553805038930093,0.512786777256494,1970.65246373498,1970.69348199665,NA
72,73,0.149653104699084,-75.1962507976353,40.2148300739233,-75.3680034050667,40.2760617817526,0.585027679373994,0.43537457467491,1970.5750515324,1970.7247046371,NA
73,74,0.0145126718303104,-75.3680034050667,40.2760617817526,-75.3626473684012,40.307351639045,0.599540351204304,0.585027679373994,1970.7247046371,1970.73921730893,NA
74,78,0.0156378970121054,-75.3626473684012,40.307351639045,-74.6510216073448,40.6579003489845,0.615178248216409,0.599540351204304,1970.73921730893,1970.75485520594,NA
85,86,0.0877794118995752,-74.7931585256578,40.1895818681453,-74.9120503386469,40.1311564282181,0.641584450829669,0.553805038930093,1970.69348199665,1970.78126140855,NA
74,75,0.0545165939848289,-75.3626473684012,40.307351639045,-75.0510251110197,40.3991238973586,0.654056945189133,0.599540351204304,1970.73921730893,1970.79373390291,NA
84,47,0.141684265018945,-74.7718221123088,40.2469513402842,-74.804444,40.414291,0.654471042275439,0.512786777256494,1970.65246373498,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
75,76,0.000570271612076567,-75.0510251110197,40.3991238973586,-75.0455981690428,40.4005608944848,0.65462721680121,0.654056945189133,1970.79373390291,1970.79430417453,NA
73,34,0.0748083629014289,-75.3680034050667,40.2760617817526,-75.248495,40.288903,0.659836042275423,0.585027679373994,1970.7247046371,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
69,13,0.376554590793035,-75.1997052323286,40.203823202394,-75.591233,39.563305,0.681729042275514,0.305174451482479,1970.44485140921,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
70,35,0.33464134657541,-75.1596437221855,40.1738001544657,-74.949339,40.229612,0.697619042275413,0.362977695700003,1970.50265465342,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
76,4,0.0668498254742218,-75.0455981690428,40.4005608944848,-75.72676,39.910503,0.721477042275431,0.65462721680121,1970.79430417453,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
78,80,0.106698607035511,-74.6510216073448,40.6579003489845,-74.6386684531996,40.7325622652172,0.721876855251921,0.615178248216409,1970.75485520594,1970.86155381298,NA
75,22,0.0714980970864616,-75.0510251110197,40.3991238973586,-75.093569,40.206039,0.725555042275595,0.654056945189133,1970.79373390291,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
76,77,0.148204115699322,-75.0455981690428,40.4005608944848,-74.9394104866851,40.7524786282206,0.802831332500531,0.65462721680121,1970.79430417453,1970.94250829023,NA
80,17,0.0842791870235615,-74.6386684531996,40.7325622652172,-74.756245,40.696467,0.806156042275482,0.721876855251921,1970.86155381298,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
49,65,0.0611446791137595,-75.8447836877486,39.6488825660511,-75.9470516699237,39.5178059717469,0.843661459850765,0.782516780737005,1970.92219373846,1970.98333841758,NA
86,87,0.212868690010453,-74.9120503386469,40.1311564282181,-75.1332877194076,39.6054767514772,0.854453140840121,0.641584450829669,1970.78126140855,1970.99413009856,NA
78,79,0.301447193546352,-74.6510216073448,40.6579003489845,-74.6295917150247,40.6057721545412,0.916625441762761,0.615178248216409,1970.75485520594,1971.05630239949,NA
79,20,0.026172600512659,-74.6295917150247,40.6057721545412,-74.628366,40.52552,0.94279804227542,0.916625441762761,1971.05630239949,1971.082475,US1_1971.082475_40.5255203389926_-74.6283659264246
87,88,0.0955692576789531,-75.1332877194076,39.6054767514772,-75.0902394218024,39.532243545249,0.950022398519074,0.854453140840121,1970.99413009856,1971.08969935624,NA
77,18,0.149250709774869,-74.9394104866851,40.7524786282206,-75.140629,40.545151,0.9520820422754,0.802831332500531,1970.94250829023,1971.091759,US1_1971.091759_40.5451510869738_-75.1406286794874
65,66,0.113859683192018,-75.9470516699237,39.5178059717469,-76.0585781207184,39.3542558629141,0.957521143042783,0.843661459850765,1970.98333841758,1971.09719810077,NA
88,40,0.0120776437564984,-75.0902394218024,39.532243545249,-75.119086,39.562845,0.962100042275573,0.950022398519074,1971.08969935624,1971.101777,US1_1971.101777_39.5628450216283_-75.1190855301943
66,3,0.0497038992326608,-76.0585781207184,39.3542558629141,-75.892886,39.446592,1.00722504227544,0.957521143042783,1971.09719810077,1971.146902,US1_1971.146902_39.4465921139766_-75.8928864885001
79,12,0.112954600512744,-74.6295917150247,40.6057721545412,-74.543803,40.782482,1.0295800422755,0.916625441762761,1971.05630239949,1971.169257,US1_1971.169257_40.7824818200415_-74.5438033422933
87,16,0.210579901435345,-75.1332877194076,39.6054767514772,-74.807138,39.723203,1.06503304227547,0.854453140840121,1970.99413009856,1971.20471,US1_1971.20471_39.7232034887166_-74.8071379142915
80,81,0.447120121195248,-74.6386684531996,40.7325622652172,-74.5878395042084,41.0755941066311,1.16899697644717,0.721876855251921,1970.86155381298,1971.30867393417,NA
86,28,0.527970591445886,-74.9120503386469,40.1311564282181,-74.676382,40.193803,1.16955504227555,0.641584450829669,1970.78126140855,1971.309232,US1_1971.309232_40.1938030361412_-74.6763824660721
77,42,0.44045670977497,-74.9394104866851,40.7524786282206,-74.916647,40.756034,1.2432880422755,0.802831332500531,1970.94250829023,1971.382965,US1_1971.382965_40.7560342517825_-74.9166467170953
49,50,0.543362939133523,-75.8447836877486,39.6488825660511,-75.9219258265144,39.6928472960067,1.32587971987053,0.782516780737005,1970.92219373846,1971.4655566776,NA
50,44,0.0370063224049701,-75.9219258265144,39.6928472960067,-75.855745,39.691897,1.3628860422755,1.32587971987053,1971.4655566776,1971.502563,US1_1971.502563_39.6918971369307_-75.8557452749479
50,51,0.0928507670908019,-75.9219258265144,39.6928472960067,-76.2180872511005,39.5694149317226,1.41873048696133,1.32587971987053,1971.4655566776,1971.55840744469,NA
81,82,0.423117055224786,-74.5878395042084,41.0755941066311,-74.7569417291735,40.9163622991713,1.59211403167195,1.16899697644717,1971.30867393417,1971.7317909894,NA
65,23,0.762171582424692,-75.9470516699237,39.5178059717469,-76.576428,39.545419,1.60583304227546,0.843661459850765,1970.98333841758,1971.74551,US1_1971.74551_39.5454187092997_-76.5764275082981
82,2,0.131272010603546,-74.7569417291735,40.9163622991713,-75.205961,40.699288,1.7233860422755,1.59211403167195,1971.7317909894,1971.863063,US1_1971.863063_40.69928754686_-75.2059607219926
51,52,0.385436061836131,-76.2180872511005,39.5694149317226,-78.0405151461654,37.6513236722326,1.80416654879746,1.41873048696133,1971.55840744469,1971.94384350652,NA
81,83,0.680174082242949,-74.5878395042084,41.0755941066311,-74.2718749346417,41.5297807608845,1.84917105869012,1.16899697644717,1971.30867393417,1971.98884801641,NA
82,41,0.25867801060361,-74.7569417291735,40.9163622991713,-74.81404,41.014309,1.85079204227556,1.59211403167195,1971.7317909894,1971.990469,US1_1971.990469_41.0143091975724_-74.814040011089
83,14,0.398564983585295,-74.2718749346417,41.5297807608845,-74.81227,40.931343,2.24773604227541,1.84917105869012,1971.98884801641,1972.387413,US1_1972.387413_40.9313427570422_-74.8122697024745
88,89,1.43921420480645,-75.0902394218024,39.532243545249,-73.1252660263133,40.7602359207395,2.38923660332553,0.950022398519074,1971.08969935624,1972.52891356105,NA
52,62,0.729079733111099,-78.0405151461654,37.6513236722326,-77.8728302435346,37.8060456774514,2.53324628190856,1.80416654879746,1971.94384350652,1972.67292323963,NA
62,63,0.0529838710979718,-77.8728302435346,37.8060456774514,-77.781654365072,37.8478496768486,2.58623015300653,2.53324628190856,1972.67292323963,1972.72590711073,NA
52,53,0.82857663930433,-78.0405151461654,37.6513236722326,-78.6939020811189,39.5033717417236,2.63274318810179,1.80416654879746,1971.94384350652,1972.77242014583,NA
89,43,0.266834438949964,-73.1252660263133,40.7602359207395,-73.134861,40.717117,2.65607104227549,2.38923660332553,1972.52891356105,1972.795748,US1_1972.795748_40.7171171860203_-73.1348611948651
63,10,0.126942889268946,-77.781654365072,37.8478496768486,-77.782995,37.916267,2.71317304227548,2.58623015300653,1972.72590711073,1972.85285,US1_1972.85285_37.9162668739691_-77.7829946515906
53,54,0.120821926864391,-78.6939020811189,39.5033717417236,-78.6395198374467,39.4889394382779,2.75356511496618,2.63274318810179,1972.77242014583,1972.89324207269,NA
63,64,0.280712449518386,-77.781654365072,37.8478496768486,-78.8373250762369,36.8055056362028,2.86694260252492,2.58623015300653,1972.72590711073,1973.00661956025,NA
53,15,0.31050085417364,-78.6939020811189,39.5033717417236,-78.721938,38.887269,2.94324404227543,2.63274318810179,1972.77242014583,1973.082921,US1_1973.082921_38.8872691547531_-78.7219377381628
64,45,0.106706439750486,-78.8373250762369,36.8055056362028,-78.907794,36.605867,2.9736490422754,2.86694260252492,1973.00661956025,1973.113326,US1_1973.113326_36.6058668475936_-78.9077935769198
64,31,0.228154439750586,-78.8373250762369,36.8055056362028,-78.641717,38.083679,3.0950970422755,2.86694260252492,1973.00661956025,1973.234774,US1_1973.234774_38.083679119877_-78.6417172805072
54,55,0.466480675201556,-78.6395198374467,39.4889394382779,-79.1719785935258,39.4049468581516,3.22004579016774,2.75356511496618,1972.89324207269,1973.35972274789,NA
55,60,0.0380057651451793,-79.1719785935258,39.4049468581516,-79.0487507111135,39.3784384833541,3.25805155531292,3.22004579016774,1973.35972274789,1973.39772851304,NA
54,27,0.550712927309267,-78.6395198374467,39.4889394382779,-78.381012,39.506123,3.30427804227545,2.75356511496618,1972.89324207269,1973.443955,US1_1973.443955_39.5061228275537_-78.3810117742953
60,61,0.0572598479359918,-79.0487507111135,39.3784384833541,-79.0033828155069,39.3616479195436,3.31531140324891,3.25805155531292,1973.39772851304,1973.45498836097,NA
89,11,1.09443443895004,-73.1252660263133,40.7602359207395,-73.799798,40.647731,3.48367104227557,2.38923660332553,1972.52891356105,1973.623348,US1_1973.623348_40.6477307560895_-73.7997978857193
55,56,0.2716201075283,-79.1719785935258,39.4049468581516,-79.5701073746624,40.0230480108541,3.49166589769604,3.22004579016774,1973.35972274789,1973.63134285542,NA
61,39,0.189578639026632,-79.0033828155069,39.3616479195436,-79.285824,39.33187,3.50489004227554,3.31531140324891,1973.45498836097,1973.644567,US1_1973.644567_39.3318698482764_-79.285824499691
56,46,0.162537144579396,-79.5701073746624,40.0230480108541,-79.355613,40.19171,3.65420304227543,3.49166589769604,1973.63134285542,1973.79388,US1_1973.79388_40.1917101548903_-79.3556130130557
61,32,0.493453639026466,-79.0033828155069,39.3616479195436,-79.736439,39.63549,3.80876504227538,3.31531140324891,1973.45498836097,1973.948442,US1_1973.948442_39.6354903541801_-79.7364387382107
56,57,0.350710667087025,-79.5701073746624,40.0230480108541,-79.6600597979572,40.1058521072791,3.84237656478306,3.49166589769604,1973.63134285542,1973.98205352251,NA
60,1,0.705414486962617,-79.0487507111135,39.3784384833541,-78.574209,39.792109,3.96346604227553,3.25805155531292,1973.39772851304,1974.103143,US1_1974.103143_39.7921086890263_-78.5742092604468
57,58,0.241023754852709,-79.6600597979572,40.1058521072791,-80.0299732177667,40.0386281359049,4.08340031963577,3.84237656478306,1973.98205352251,1974.22307727736,NA
83,5,2.28278098358545,-74.2718749346417,41.5297807608845,-74.067429,41.086377,4.13195204227556,1.84917105869012,1971.98884801641,1974.271629,US1_1974.271629_41.0863774098188_-74.0674289751803
85,90,3.79157389095339,-74.7931585256578,40.1895818681453,-73.8842303380091,41.0751043399101,4.34537892988348,0.553805038930093,1970.69348199665,1974.48505588761,NA
58,59,0.311064309424161,-80.0299732177667,40.0386281359049,-81.1742705717517,41.3021188648024,4.39446462905993,4.08340031963577,1974.22307727736,1974.53414158678,NA
90,91,0.126995560882168,-73.8842303380091,41.0751043399101,-73.7266774039122,41.1860331177822,4.47237449076565,4.34537892988348,1974.48505588761,1974.61205144849,NA
90,93,0.15419532423261,-73.8842303380091,41.0751043399101,-73.9401903190652,41.104204532866,4.49957425411609,4.34537892988348,1974.48505588761,1974.63925121184,NA
93,24,0.0041407881593436,-73.9401903190652,41.104204532866,-73.922121,41.114153,4.50371504227544,4.49957425411609,1974.63925121184,1974.643392,US1_1974.643392_41.1141529442583_-73.9221212558051
62,36,1.97412076036698,-77.8728302435346,37.8060456774514,-76.079574,31.757727,4.50736704227554,2.53324628190856,1972.67292323963,1974.647044,US1_1974.647044_31.757726521007_-76.0795735489829
91,29,0.0844755515098967,-73.7266774039122,41.1860331177822,-74.029402,40.941391,4.55685004227555,4.47237449076565,1974.61205144849,1974.696527,US1_1974.696527_40.9413913120348_-74.029401821541
93,9,0.122681788159394,-73.9401903190652,41.104204532866,-73.966198,41.136432,4.62225604227549,4.49957425411609,1974.63925121184,1974.761933,US1_1974.761933_41.136432196444_-73.96619803094
