node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.55817229264861,-75.7369758451361,39.5670425739674,-75.9371279077042,39.6991645404338,1.55817229264861,0,1969.20351103433,1970.76168332698,NA
48,69,1.28018074487491,-75.7369758451361,39.5670425739674,-75.206151694795,40.2853050454253,1.28018074487491,0,1969.20351103433,1970.48369177921,NA
69,82,0.0471343323896463,-75.206151694795,40.2853050454253,-75.2193931783657,40.3094316314682,1.32731507726456,1.28018074487491,1970.48369177921,1970.5308261116,NA
69,70,0.0679500561112931,-75.206151694795,40.2853050454253,-75.0188482416607,40.284612578973,1.3481308009862,1.28018074487491,1970.48369177921,1970.55164183532,NA
82,83,0.0527703597376643,-75.2193931783657,40.3094316314682,-75.246239936618,40.3149251256512,1.38008543700222,1.32731507726456,1970.5308261116,1970.58359647133,NA
70,71,0.0408864467094858,-75.0188482416607,40.284612578973,-75.466288273799,39.8957254962348,1.38901724769569,1.3481308009862,1970.55164183532,1970.59252828203,NA
82,26,0.0962008884027696,-75.2193931783657,40.3094316314682,-75.263556,40.100308,1.42351596566733,1.32731507726456,1970.5308261116,1970.627027,US1_1970.627027_40.100307911502_-75.2635559257513
83,93,0.0792870877215464,-75.246239936618,40.3149251256512,-75.1836085758807,40.3604998070198,1.45937252472377,1.38008543700222,1970.58359647133,1970.66288355906,NA
71,72,0.091614849955505,-75.466288273799,39.8957254962348,-75.3149695088313,39.7992183605113,1.4806320976512,1.38901724769569,1970.59252828203,1970.68414313198,NA
83,84,0.13239075736027,-75.246239936618,40.3149251256512,-75.0396068355147,40.6842035860706,1.51247619436249,1.38008543700222,1970.58359647133,1970.7159872287,NA
71,77,0.162794131520471,-75.466288273799,39.8957254962348,-75.8406487958734,39.3532546403006,1.55181137921616,1.38901724769569,1970.59252828203,1970.75532241355,NA
84,85,0.0532668065478745,-75.0396068355147,40.6842035860706,-75.1230042853029,40.6243413183242,1.56574300091037,1.51247619436249,1970.7159872287,1970.76925403524,NA
70,47,0.242506164681075,-75.0188482416607,40.284612578973,-74.804444,40.414291,1.59063696566728,1.3481308009862,1970.55164183532,1970.794148,US1_1970.794148_40.414290749551_-74.8044444382421
85,86,0.0287362984954953,-75.1230042853029,40.6243413183242,-74.7730778702169,40.5723732318913,1.59447929940586,1.56574300091037,1970.76925403524,1970.79799033374,NA
93,34,0.136629440943494,-75.1836085758807,40.3604998070198,-75.248495,40.288903,1.59600196566726,1.45937252472377,1970.66288355906,1970.799513,US1_1970.799513_40.2889033277314_-75.2484950579376
86,88,0.0135336616887258,-74.7730778702169,40.5723732318913,-74.7480152560525,40.6011470285759,1.60801296109459,1.59447929940586,1970.79799033374,1970.81152399543,NA
77,13,0.0660835864511924,-75.8406487958734,39.3532546403006,-75.591233,39.563305,1.61789496566735,1.55181137921616,1970.75532241355,1970.821406,US1_1970.821406_39.5633053381485_-75.5912333439981
49,50,0.066319800134103,-75.9371279077042,39.6991645404338,-76.0439745077079,39.5532250339037,1.62449209278271,1.55817229264861,1970.76168332698,1970.82800312712,NA
72,35,0.153152868016058,-75.3149695088313,39.7992183605113,-74.949339,40.229612,1.63378496566725,1.4806320976512,1970.68414313198,1970.837296,US1_1970.837296_40.2296123532836_-74.9493388170944
84,4,0.14516677130478,-75.0396068355147,40.6842035860706,-75.72676,39.910503,1.65764296566727,1.51247619436249,1970.7159872287,1970.861154,US1_1970.861154_39.9105025070691_-75.7267603627734
93,22,0.202348440943666,-75.1836085758807,40.3604998070198,-75.093569,40.206039,1.66172096566743,1.45937252472377,1970.66288355906,1970.865232,US1_1970.865232_40.2060389808022_-75.0935691794852
85,92,0.148068799003873,-75.1230042853029,40.6243413183242,-75.2533440577598,40.4844900972316,1.71381179991424,1.56574300091037,1970.76925403524,1970.91732283425,NA
88,17,0.134309004572735,-74.7480152560525,40.6011470285759,-74.756245,40.696467,1.74232196566732,1.60801296109459,1970.81152399543,1970.945833,US1_1970.945833_40.6964671708873_-74.7562448616758
86,87,0.201288138873913,-74.7730778702169,40.5723732318913,-74.7727487819313,40.502803406389,1.79576743827977,1.59447929940586,1970.79799033374,1970.99927847261,NA
72,73,0.363893746582718,-75.3149695088313,39.7992183605113,-75.1252284441851,39.5753919400889,1.84452584423391,1.4806320976512,1970.68414313198,1971.04803687857,NA
73,74,0.00431462589161669,-75.1252284441851,39.5753919400889,-75.0770285249785,39.6869219429426,1.84884047012553,1.84452584423391,1971.04803687857,1971.05235150446,NA
87,20,0.0831965273874857,-74.7727487819313,40.502803406389,-74.628366,40.52552,1.87896396566726,1.79576743827977,1970.99927847261,1971.082475,US1_1971.082475_40.5255203389926_-74.6283659264246
92,18,0.174436165753001,-75.2533440577598,40.4844900972316,-75.140629,40.545151,1.88824796566724,1.71381179991424,1970.91732283425,1971.091759,US1_1971.091759_40.5451510869738_-75.1406286794874
73,40,0.0537401214334992,-75.1252284441851,39.5753919400889,-75.119086,39.562845,1.89826596566741,1.84452584423391,1971.04803687857,1971.101777,US1_1971.101777_39.5628450216283_-75.1190855301943
49,66,0.354579069957531,-75.9371279077042,39.6991645404338,-75.8288575770293,39.3983561105541,1.91275136260614,1.55817229264861,1970.76168332698,1971.11626239694,NA
50,51,0.316049279352534,-76.0439745077079,39.5532250339037,-75.9238413015704,39.5008526565582,1.94054137213524,1.62449209278271,1970.82800312712,1971.14405240647,NA
66,3,0.0306396030611467,-75.8288575770293,39.3983561105541,-75.892886,39.446592,1.94339096566728,1.91275136260614,1971.11626239694,1971.146902,US1_1971.146902_39.4465921139766_-75.8928864885001
87,12,0.16997852738757,-74.7727487819313,40.502803406389,-74.543803,40.782482,1.96574596566735,1.79576743827977,1970.99927847261,1971.169257,US1_1971.169257_40.7824818200415_-74.5438033422933
74,75,0.145800556545687,-75.0770285249785,39.6869219429426,-74.5956321614687,40.2954880239949,1.99464102667122,1.84884047012553,1971.05235150446,1971.198152061,NA
74,16,0.152358495541776,-75.0770285249785,39.6869219429426,-74.807138,39.723203,2.00119896566731,1.84884047012553,1971.05235150446,1971.20471,US1_1971.20471_39.7232034887166_-74.8071379142915
75,28,0.111079938996177,-74.5956321614687,40.2954880239949,-74.676382,40.193803,2.10572096566739,1.99464102667122,1971.198152061,1971.309232,US1_1971.309232_40.1938030361412_-74.6763824660721
