node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.407536840890359,-77.4504299527955,38.8446722479119,-78.2698137931197,38.8335965612991,0.407536840890359,0,1970.18199416692,1970.58953100781,NA
48,53,0.250157361055244,-77.4504299527955,38.8446722479119,-78.4645889594365,39.0933969191627,0.250157361055244,0,1970.18199416692,1970.43215152797,NA
53,54,0.0350094849877891,-78.4645889594365,39.0933969191627,-77.806965438369,39.149694263367,0.285166846043033,0.250157361055244,1970.43215152797,1970.46716101296,NA
54,55,0.014596798347803,-77.806965438369,39.149694263367,-77.8106484226989,39.2650374980109,0.299763644390836,0.285166846043033,1970.46716101296,1970.48175781131,NA
54,92,0.082931847336809,-77.806965438369,39.149694263367,-78.2394574577403,39.17250959694,0.368098693379842,0.285166846043033,1970.46716101296,1970.5500928603,NA
55,64,0.0734108366091704,-77.8106484226989,39.2650374980109,-77.7393595012136,39.3106717604787,0.373174481000007,0.299763644390836,1970.48175781131,1970.55516864792,NA
92,6,0.0769341397049601,-78.2394574577403,39.17250959694,-78.119895,39.598584,0.445032833084802,0.368098693379842,1970.5500928603,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
55,56,0.14934542565932,-77.8106484226989,39.2650374980109,-78.6436312294381,39.5450856572861,0.449109070050156,0.299763644390836,1970.48175781131,1970.63110323697,NA
64,65,0.110721458193218,-77.7393595012136,39.3106717604787,-78.2221994216388,39.2533188800878,0.483895939193225,0.373174481000007,1970.55516864792,1970.66589010611,NA
49,52,0.0875054597917639,-78.2698137931197,38.8335965612991,-77.5193859083458,38.7506777000815,0.495042300682123,0.407536840890359,1970.58953100781,1970.6770364676,NA
92,93,0.163556164481022,-78.2394574577403,39.17250959694,-78.6807176770908,39.5293948483259,0.531654857860865,0.368098693379842,1970.5500928603,1970.71364902478,NA
49,50,0.129953046817718,-78.2698137931197,38.8335965612991,-78.548270407118,38.914755404268,0.537489887708077,0.407536840890359,1970.58953100781,1970.71948405462,NA
56,63,0.130017694515061,-78.6436312294381,39.5450856572861,-78.8834375461353,40.0132638716213,0.579126764565217,0.449109070050156,1970.63110323697,1970.76112093148,NA
56,57,0.162127795211845,-78.6436312294381,39.5450856572861,-79.2133486347763,39.3063433333289,0.611236865262001,0.449109070050156,1970.63110323697,1970.79323103218,NA
53,4,0.36199647202951,-78.4645889594365,39.0933969191627,-78.671954,39.102159,0.612153833084754,0.250157361055244,1970.43215152797,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
63,12,0.0383920685195207,-78.8834375461353,40.0132638716213,-78.809583,40.003722,0.617518833084738,0.579126764565217,1970.76112093148,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
64,35,0.266237352084822,-77.7393595012136,39.3106717604787,-77.100359,39.23522,0.639411833084829,0.373174481000007,1970.55516864792,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
93,39,0.123646975223863,-78.6807176770908,39.5293948483259,-78.18464,39.11085,0.655301833084728,0.531654857860865,1970.71364902478,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
63,31,0.100033068519529,-78.8834375461353,40.0132638716213,-77.863467,40.097186,0.679159833084746,0.579126764565217,1970.76112093148,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
65,34,0.199341893891685,-78.2221994216388,39.2533188800878,-78.28438,39.446083,0.68323783308491,0.483895939193225,1970.66589010611,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
65,66,0.222209537069411,-78.2221994216388,39.2533188800878,-78.077872181329,39.6471708682992,0.706105476262636,0.483895939193225,1970.66589010611,1970.88809964318,NA
66,82,0.0180740276711262,-78.077872181329,39.6471708682992,-78.2234622636951,39.5988694468053,0.724179503933762,0.706105476262636,1970.88809964318,1970.90617367085,NA
57,58,0.119189786401613,-79.2133486347763,39.3063433333289,-79.719183659723,39.6140397735856,0.730426651663613,0.611236865262001,1970.79323103218,1970.91242081858,NA
82,91,0.0223532389625873,-78.2234622636951,39.5988694468053,-78.0116917299959,39.5726730516086,0.746532742896349,0.724179503933762,1970.90617367085,1970.92852690981,NA
58,59,0.0206311627512079,-79.719183659723,39.6140397735856,-79.9546697739986,39.7925182755695,0.751057814414821,0.730426651663613,1970.91242081858,1970.93305198133,NA
59,27,0.0127810186699762,-79.9546697739986,39.7925182755695,-79.962275,39.831385,0.763838833084797,0.751057814414821,1970.93305198133,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
57,10,0.289243967822735,-79.2133486347763,39.3063433333289,-78.824467,38.744437,0.900480833084735,0.611236865262001,1970.79323103218,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
93,25,0.37810997522385,-78.6807176770908,39.5293948483259,-79.644723,40.508798,0.909764833084715,0.531654857860865,1970.71364902478,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
52,37,0.424740532402765,-77.5193859083458,38.7506777000815,-76.830344,38.175528,0.919782833084888,0.495042300682123,1970.6770364676,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
91,40,0.21837509018841,-78.0116917299959,39.5726730516086,-77.039725,39.525219,0.964907833084759,0.746532742896349,1970.92852690981,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
58,38,0.256836181421207,-79.719183659723,39.6140397735856,-80.073616,39.30598,0.98726283308482,0.730426651663613,1970.91242081858,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
52,41,0.527673532402659,-77.5193859083458,38.7506777000815,-76.864975,37.660308,1.02271583308478,0.495042300682123,1970.6770364676,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
50,47,0.589747945376793,-78.548270407118,38.914755404268,-77.505199,37.966322,1.12723783308487,0.537489887708077,1970.71948405462,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
91,26,0.454438090188468,-78.0116917299959,39.5726730516086,-80.209855,40.552297,1.20097083308482,0.746532742896349,1970.92852690981,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
59,60,0.478970323385788,-79.9546697739986,39.7925182755695,-80.5338003486295,40.3048158791871,1.23002813780061,0.751057814414821,1970.93305198133,1971.41202230472,NA
60,61,0.0122646377046394,-80.5338003486295,40.3048158791871,-80.5583059350636,40.2358647559189,1.24229277550525,1.23002813780061,1971.41202230472,1971.42428694242,NA
66,67,0.561099849383865,-78.077872181329,39.6471708682992,-77.0906135785877,39.9186818119322,1.2672053256465,0.706105476262636,1970.88809964318,1971.44919949256,NA
67,7,0.0533635074383128,-77.0906135785877,39.9186818119322,-77.40972,39.875406,1.32056883308481,1.2672053256465,1971.44919949256,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
82,83,0.65833618347677,-78.2234622636951,39.5988694468053,-76.8434742101635,39.3939863616459,1.38251568741053,0.724179503933762,1970.90617367085,1971.56450985433,NA
83,46,0.18100014567424,-76.8434742101635,39.3939863616459,-77.063116,40.529172,1.56351583308477,1.38251568741053,1971.56450985433,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
67,68,0.320236858307254,-77.0906135785877,39.9186818119322,-76.7410521178743,40.6599060154566,1.58744218395375,1.2672053256465,1971.44919949256,1971.76943635087,NA
61,62,0.358154924306845,-80.5583059350636,40.2358647559189,-80.1443506732774,41.1041098390273,1.60044769981209,1.24229277550525,1971.42428694242,1971.78244186673,NA
62,15,0.0806211332727216,-80.1443506732774,41.1041098390273,-80.130859,41.216292,1.68106883308482,1.60044769981209,1971.78244186673,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
