node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,4,0.921033217532632,-78.9209626519295,39.8909869078707,-78.671954,39.102159,0.921033217532632,0,1969.87311478247,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
48,49,0.114486146413135,-78.9209626519295,39.8909869078707,-79.141270801122,39.9096666593577,0.114486146413135,0,1969.87311478247,1969.98760092888,NA
49,50,0.0221290947874166,-79.141270801122,39.9096666593577,-79.070443457988,39.9472973647011,0.136615241200552,0.114486146413135,1969.98760092888,1970.00973002367,NA
50,54,0.0253971256899916,-79.070443457988,39.9472973647011,-79.1368884838607,39.7620505905237,0.162012366890544,0.136615241200552,1970.00973002367,1970.03512714936,NA
49,86,0.0683822915616901,-79.141270801122,39.9096666593577,-79.384598624371,39.8761300065182,0.182868437974825,0.114486146413135,1969.98760092888,1970.05598322044,NA
54,58,0.0474104431541775,-79.1368884838607,39.7620505905237,-78.8866367554461,40.038987263592,0.209422810044721,0.162012366890544,1970.03512714936,1970.08253759251,NA
86,87,0.253239219478672,-79.384598624371,39.8761300065182,-79.5532309681043,39.9645620349848,0.436107657453498,0.182868437974825,1970.05598322044,1970.30922243992,NA
58,77,0.394248675411248,-78.8866367554461,40.038987263592,-77.4589596362521,38.7824758693644,0.603671485455969,0.209422810044721,1970.08253759251,1970.47678626792,NA
54,55,0.447230675985956,-79.1368884838607,39.7620505905237,-78.1031927448087,39.4433395658096,0.6092430428765,0.162012366890544,1970.03512714936,1970.48235782534,NA
55,56,0.0261606445529239,-78.1031927448087,39.4433395658096,-78.1261309937746,39.3715501864955,0.635403687429424,0.6092430428765,1970.48235782534,1970.5085184699,NA
56,6,0.118508530103256,-78.1261309937746,39.3715501864955,-78.119895,39.598584,0.75391221753268,0.635403687429424,1970.5085184699,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
86,88,0.58628880118205,-79.384598624371,39.8761300065182,-80.0383665783993,40.2400561319247,0.769157239156876,0.182868437974825,1970.05598322044,1970.64227202162,NA
58,59,0.638371299412668,-78.8866367554461,40.038987263592,-77.5478322807133,39.5342092833102,0.847794109457389,0.209422810044721,1970.08253759251,1970.72090889192,NA
56,57,0.243689356236445,-78.1261309937746,39.3715501864955,-78.7772682546558,39.8418925801268,0.879093043665868,0.635403687429424,1970.5085184699,1970.75220782613,NA
77,82,0.308027794271503,-77.4589596362521,38.7824758693644,-76.9005484414785,37.9939836576251,0.911699279727472,0.603671485455969,1970.47678626792,1970.78481406219,NA
82,83,0.0106692741109811,-76.9005484414785,37.9939836576251,-77.0147183929601,37.9451152045395,0.922368553838453,0.911699279727472,1970.78481406219,1970.79548333631,NA
57,12,0.0473051738667465,-78.7772682546558,39.8418925801268,-78.809583,40.003722,0.926398217532615,0.879093043665868,1970.75220782613,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
88,89,0.161605255890919,-80.0383665783993,40.2400561319247,-79.4703170800904,39.5717844202125,0.930762495047794,0.769157239156876,1970.64227202162,1970.80387727752,NA
59,60,0.0941187674897606,-77.5478322807133,39.5342092833102,-78.2867402057572,39.2525477371369,0.94191287694715,0.847794109457389,1970.72090889192,1970.81502765941,NA
55,35,0.339048174656206,-78.1031927448087,39.4433395658096,-77.100359,39.23522,0.948291217532706,0.6092430428765,1970.48235782534,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
60,39,0.0222683405854553,-78.2867402057572,39.2525477371369,-78.18464,39.11085,0.964181217532605,0.94191287694715,1970.81502765941,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
57,31,0.108946173866755,-78.7772682546558,39.8418925801268,-77.863467,40.097186,0.988039217532624,0.879093043665868,1970.75220782613,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
60,34,0.0502043405856369,-78.2867402057572,39.2525477371369,-78.28438,39.446083,0.992117217532787,0.94191287694715,1970.81502765941,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
83,84,0.0938500817797845,-77.0147183929601,37.9451152045395,-77.0009733699905,38.3282266539455,1.01621863561824,0.922368553838453,1970.79548333631,1970.88933341809,NA
59,61,0.2080185887189,-77.5478322807133,39.5342092833102,-77.1720167708485,39.7503564860645,1.05581269817629,0.847794109457389,1970.72090889192,1970.92892748064,NA
89,27,0.14195572248488,-79.4703170800904,39.5717844202125,-79.962275,39.831385,1.07271821753267,0.930762495047794,1970.80387727752,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
50,51,0.93618086623708,-79.070443457988,39.9472973647011,-77.7888585642195,40.3600393061213,1.07279610743763,0.136615241200552,1970.00973002367,1970.9459108899,NA
89,90,0.201066664070609,-79.4703170800904,39.5717844202125,-79.7509328868269,39.263931558761,1.1318291591184,0.930762495047794,1970.80387727752,1971.00494394159,NA
90,10,0.077531058414209,-79.7509328868269,39.263931558761,-78.824467,38.744437,1.20936021753261,1.1318291591184,1971.00494394159,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
87,25,0.782536560079095,-79.5532309681043,39.9645620349848,-79.644723,40.508798,1.21864421753259,0.436107657453498,1970.30922243992,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
83,37,0.306293663694312,-77.0147183929601,37.9451152045395,-76.830344,38.175528,1.22866221753277,0.922368553838453,1970.79548333631,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
61,62,0.185771622115752,-77.1720167708485,39.7503564860645,-77.4873504108853,39.7601788967741,1.24158432029204,1.05581269817629,1970.92892748064,1971.11469910276,NA
61,40,0.217974519356346,-77.1720167708485,39.7503564860645,-77.039725,39.525219,1.27378721753264,1.05581269817629,1970.92892748064,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
90,38,0.164313058414294,-79.7509328868269,39.263931558761,-80.073616,39.30598,1.2961422175327,1.1318291591184,1971.00494394159,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
82,41,0.419895937805187,-76.9005484414785,37.9939836576251,-76.864975,37.660308,1.33159521753266,0.911699279727472,1970.78481406219,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
88,91,0.651403707262688,-80.0383665783993,40.2400561319247,-79.6893377042695,40.1653186275526,1.42056094641956,0.769157239156876,1970.64227202162,1971.29367572889,NA
84,47,0.419898581914509,-77.0009733699905,38.3282266539455,-77.505199,37.966322,1.43611721753275,1.01621863561824,1970.88933341809,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
87,26,1.0737425600792,-79.5532309681043,39.9645620349848,-80.209855,40.552297,1.50985021753269,0.436107657453498,1970.30922243992,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
62,7,0.387863897240649,-77.4873504108853,39.7601788967741,-77.40972,39.875406,1.62944821753269,1.24158432029204,1971.11469910276,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
91,92,0.236185958303885,-79.6893377042695,40.1653186275526,-79.8422346549256,40.3169005215146,1.65674690472345,1.42056094641956,1971.29367572889,1971.52986168719,NA
51,46,0.799599110095016,-77.7888585642195,40.3600393061213,-77.063116,40.529172,1.87239521753265,1.07279610743763,1970.9459108899,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
92,93,0.254670522216792,-79.8422346549256,40.3169005215146,-80.0688912966918,41.0337950148905,1.91141742694024,1.65674690472345,1971.52986168719,1971.78453220941,NA
93,15,0.0785307905924526,-80.0688912966918,41.0337950148905,-80.130859,41.216292,1.98994821753269,1.91141742694024,1971.78453220941,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
62,63,0.872945218666167,-77.4873504108853,39.7601788967741,-77.1898368669694,40.5303152690579,2.11452953895821,1.24158432029204,1971.11469910276,1971.98764432143,NA
93,32,0.205936790592517,-80.0688912966918,41.0337950148905,-81.046743,41.477398,2.11735421753276,1.91141742694024,1971.78453220941,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
63,64,0.258637977235693,-77.1898368669694,40.5303152690579,-76.2670675880234,40.8601987299591,2.3731675161939,2.11452953895821,1971.98764432143,1972.24628229866,NA
91,22,1.09373727111304,-79.6893377042695,40.1653186275526,-80.810503,40.924604,2.51429821753261,1.42056094641956,1971.29367572889,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
84,85,1.77809294160006,-77.0009733699905,38.3282266539455,-77.0023088164734,37.2000293966954,2.7943115772183,1.01621863561824,1970.88933341809,1972.66742635969,NA
64,65,0.441151752500311,-76.2670675880234,40.8601987299591,-75.4853336730996,39.670977935434,2.81431926869421,2.3731675161939,1972.24628229866,1972.68743405116,NA
65,67,0.0226001220424266,-75.4853336730996,39.670977935434,-75.36060981776,39.5487850801569,2.83691939073664,2.81431926869421,1972.68743405116,1972.7100341732,NA
85,8,0.12832164031439,-77.0023088164734,37.2000293966954,-76.427889,36.902927,2.92263321753268,2.7943115772183,1972.66742635969,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
67,1,0.142815826796031,-75.36060981776,39.5487850801569,-75.387005,39.600073,2.97973521753267,2.83691939073664,1972.7100341732,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
64,68,0.675535455871515,-76.2670675880234,40.8601987299591,-74.7855133646224,40.667172041999,3.04870297206542,2.3731675161939,1972.24628229866,1972.92181775453,NA
65,66,0.36471099941344,-75.4853336730996,39.670977935434,-74.8320785826913,39.3999657302917,3.17903026810765,2.81431926869421,1972.68743405116,1973.05214505058,NA
68,18,0.161103245467206,-74.7855133646224,40.667172041999,-74.788245,40.536366,3.20980621753262,3.04870297206542,1972.92181775453,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
66,16,0.0611809494249442,-74.8320785826913,39.3999657302917,-74.997138,39.233915,3.2402112175326,3.17903026810765,1973.05214505058,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
68,69,0.200343543492121,-74.7855133646224,40.667172041999,-75.0635425876174,40.8908627901086,3.24904651555754,3.04870297206542,1972.92181775453,1973.12216129802,NA
69,70,0.00885093271687154,-75.0635425876174,40.8908627901086,-74.9332447464904,41.051087324201,3.25789744827441,3.24904651555754,1973.12216129802,1973.13101223074,NA
70,71,0.0123253413620183,-74.9332447464904,41.051087324201,-74.7879489341102,41.0362040149867,3.27022278963643,3.25789744827441,1973.13101223074,1973.1433375721,NA
71,73,0.0314828642466374,-74.7879489341102,41.0362040149867,-74.8095558423663,40.9904464683685,3.30170565388307,3.27022278963643,1973.1433375721,1973.17482043635,NA
66,45,0.182628949425045,-74.8320785826913,39.3999657302917,-74.801133,39.852549,3.3616592175327,3.17903026810765,1973.05214505058,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
69,76,0.116054531386673,-75.0635425876174,40.8908627901086,-75.8703346839192,42.0375205815584,3.36510104694421,3.24904651555754,1973.12216129802,1973.23821582941,NA
71,72,0.166011788174469,-74.7879489341102,41.0362040149867,-74.850102484899,41.5549733415674,3.4362345778109,3.27022278963643,1973.1433375721,1973.30934936028,NA
73,21,0.269134563649576,-74.8095558423663,40.9904464683685,-75.626573,41.57944,3.57084021753264,3.30170565388307,1973.17482043635,1973.443955,US1_1973.443955_41.5794402856267_-75.6265728633352
85,17,0.955921640314465,-77.0023088164734,37.2000293966954,-77.385571,35.916,3.75023321753276,2.7943115772183,1972.66742635969,1973.623348,US1_1973.623348_35.916_-77.3855710361032
76,13,0.406351170588522,-75.8703346839192,42.0375205815584,-74.258969,40.935174,3.77145221753273,3.36510104694421,1973.23821582941,1973.644567,US1_1973.644567_40.9351740106126_-74.2589686245673
72,36,0.484530639721729,-74.850102484899,41.5549733415674,-74.973281,42.778727,3.92076521753263,3.4362345778109,1973.30934936028,1973.79388,US1_1973.79388_42.7787268855737_-74.9732813079715
72,30,0.639092639721671,-74.850102484899,41.5549733415674,-73.863334,40.966379,4.07532721753257,3.4362345778109,1973.30934936028,1973.948442,US1_1973.948442_40.9663791537975_-73.8633341682063
73,74,0.802738326595595,-74.8095558423663,40.9904464683685,-74.2466517511733,41.3131661400233,4.10444398047866,3.30170565388307,1973.17482043635,1973.97755876295,NA
74,75,0.0346192173748747,-74.2466517511733,41.3131661400233,-74.318245142508,41.229351660528,4.13906319785353,4.10444398047866,1973.97755876295,1974.01217798032,NA
70,20,0.972130769258317,-74.9332447464904,41.051087324201,-75.761517,42.239848,4.23002821753273,3.25789744827441,1973.13101223074,1974.103143,US1_1974.103143_42.2398476186791_-75.7615170593691
92,9,2.74176731280931,-79.8422346549256,40.3169005215146,-80.359006,37.965784,4.39851421753276,1.65674690472345,1971.52986168719,1974.271629,US1_1974.271629_37.9657837916938_-80.3590056618533
77,78,3.82257569252836,-77.4589596362521,38.7824758693644,-79.4391184191997,37.2956916280665,4.42624717798433,0.603671485455969,1970.47678626792,1974.29936196045,NA
78,80,0.179665854592699,-79.4391184191997,37.2956916280665,-79.6562195269779,37.6104993006933,4.60591303257703,4.42624717798433,1974.29936196045,1974.47902781504,NA
80,81,0.14926117992859,-79.6562195269779,37.6104993006933,-79.7950020488376,37.1388801206713,4.75517421250562,4.60591303257703,1974.47902781504,1974.62828899497,NA
81,33,0.015103005027008,-79.7950020488376,37.1388801206713,-79.776619,37.08084,4.77027721753263,4.75517421250562,1974.62828899497,1974.643392,US1_1974.643392_37.0808400729356_-79.7766190744843
67,44,1.93700982679609,-75.36060981776,39.5487850801569,-75.783738,37.931724,4.77392921753273,2.83691939073664,1972.7100341732,1974.647044,US1_1974.647044_37.9317243028655_-75.7837382651552
80,5,0.21749918495571,-79.6562195269779,37.6104993006933,-79.04833,37.079757,4.82341221753274,4.60591303257703,1974.47902781504,1974.696527,US1_1974.696527_37.079756774541_-79.0483302744261
81,11,0.133644005027058,-79.7950020488376,37.1388801206713,-80.203751,37.535521,4.88881821753268,4.75517421250562,1974.62828899497,1974.761933,US1_1974.761933_37.5355209869799_-80.2037507502324
