node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.398120724645473,-77.9216637355947,38.8989226849939,-78.2104474703214,39.4924709247989,0.398120724645473,0,1970.01602342524,1970.41414414989,NA
49,59,0.00399971309358449,-78.2104474703214,39.4924709247989,-78.2119571625042,39.3931857579898,0.402120437739057,0.398120724645473,1970.41414414989,1970.41814386298,NA
59,60,0.076903281380396,-78.2119571625042,39.3931857579898,-78.294643577626,39.3394145442087,0.479023719119454,0.402120437739057,1970.41814386298,1970.49504714436,NA
60,61,0.0206546001675036,-78.294643577626,39.3394145442087,-78.5310273445222,39.3830371097555,0.499678319286957,0.479023719119454,1970.49504714436,1970.51570174453,NA
49,50,0.147610862829936,-78.2104474703214,39.4924709247989,-78.6716252885598,39.6225097787099,0.545731587475409,0.398120724645473,1970.41414414989,1970.56175501272,NA
50,51,0.0552243230167448,-78.6716252885598,39.6225097787099,-78.6855746357682,39.3735074394656,0.600955910492154,0.545731587475409,1970.56175501272,1970.61697933574,NA
59,6,0.208883137016237,-78.2119571625042,39.3931857579898,-78.119895,39.598584,0.611003574755294,0.402120437739057,1970.41814386298,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
61,62,0.150438720699981,-78.5310273445222,39.3830371097555,-78.830148366247,39.1977135676303,0.650117039986938,0.499678319286957,1970.51570174453,1970.66614046523,NA
61,63,0.157860500019638,-78.5310273445222,39.3830371097555,-78.6400945225355,39.30393239535,0.657538819306595,0.499678319286957,1970.51570174453,1970.67356224455,NA
51,52,0.0791685900381225,-78.6855746357682,39.3735074394656,-78.546052616754,39.7399849222247,0.680124500530276,0.600955910492154,1970.61697933574,1970.69614792577,NA
60,68,0.212217626707897,-78.294643577626,39.3394145442087,-77.9589786472537,39.4910604904287,0.69124134582735,0.479023719119454,1970.49504714436,1970.70726477107,NA
51,53,0.151435036877416,-78.6855746357682,39.3735074394656,-79.7448459128464,39.4475970741706,0.75239094736957,0.600955910492154,1970.61697933574,1970.76841437261,NA
62,4,0.128007534768308,-78.830148366247,39.1977135676303,-78.671954,39.102159,0.778124574755246,0.650117039986938,1970.66614046523,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
