node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,26,1.39645483760282,-78.5742790411255,38.545138278413,-80.209855,40.552297,1.39645483760282,0,1969.9865101624,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
48,49,0.393819896446246,-78.5742790411255,38.545138278413,-78.0976463945536,39.7314134686876,0.393819896446246,0,1969.9865101624,1970.38033005884,NA
49,56,0.0486209787171532,-78.0976463945536,39.7314134686876,-77.9900484448035,39.6894462776473,0.442440875163399,0.393819896446246,1970.38033005884,1970.42895103756,NA
49,50,0.101220940469069,-78.0976463945536,39.7314134686876,-77.864120272155,39.3885889616034,0.495040836915315,0.393819896446246,1970.38033005884,1970.48155099931,NA
50,51,0.0338774862460838,-77.864120272155,39.3885889616034,-77.8293754333623,39.5063462155511,0.528918323161399,0.495040836915315,1970.48155099931,1970.51542848556,NA
56,57,0.0951589647759619,-77.9900484448035,39.6894462776473,-77.5927299160807,39.3799907018304,0.537599839939361,0.442440875163399,1970.42895103756,1970.52411000234,NA
57,91,0.00616587769952304,-77.5927299160807,39.3799907018304,-77.5748247625435,39.3910287942855,0.543765717638884,0.537599839939361,1970.52411000234,1970.53027588004,NA
50,6,0.145476000687488,-77.864120272155,39.3885889616034,-78.119895,39.598584,0.640516837602803,0.495040836915315,1970.48155099931,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
57,58,0.177200888514768,-77.5927299160807,39.3799907018304,-78.1401185748857,38.807339491124,0.714800728454129,0.537599839939361,1970.52411000234,1970.70131089085,NA
56,93,0.297936116326952,-77.9900484448035,39.6894462776473,-78.58301149214,40.3697340858259,0.740376991490351,0.442440875163399,1970.42895103756,1970.72688715389,NA
58,59,0.0401453863462677,-78.1401185748857,38.807339491124,-78.2865915314506,39.1831597775491,0.754946114800397,0.714800728454129,1970.70131089085,1970.7414562772,NA
59,60,0.0148111470494214,-78.2865915314506,39.1831597775491,-78.2479896576181,39.0711675103117,0.769757261849819,0.754946114800397,1970.7414562772,1970.75626742425,NA
60,76,0.00983933374529045,-78.2479896576181,39.0711675103117,-78.1943768207433,39.0601705849167,0.779596595595109,0.769757261849819,1970.75626742425,1970.76610675799,NA
58,4,0.0928371091486255,-78.1401185748857,38.807339491124,-78.671954,39.102159,0.807637837602755,0.714800728454129,1970.70131089085,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
93,12,0.0726258461123876,-78.58301149214,40.3697340858259,-78.809583,40.003722,0.813002837602738,0.740376991490351,1970.72688715389,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
76,77,0.0398232302567649,-78.1943768207433,39.0601705849167,-78.2746852760915,39.130476350133,0.819419825851874,0.779596595595109,1970.76610675799,1970.80592998825,NA
51,35,0.30597751444143,-77.8293754333623,39.5063462155511,-77.100359,39.23522,0.834895837602829,0.528918323161399,1970.51542848556,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
76,39,0.0711892420076197,-78.1943768207433,39.0601705849167,-78.18464,39.11085,0.850785837602729,0.779596595595109,1970.76610675799,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
93,31,0.134266846112396,-78.58301149214,40.3697340858259,-77.863467,40.097186,0.874643837602747,0.740376991490351,1970.72688715389,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
59,34,0.123775722802513,-78.2865915314506,39.1831597775491,-78.28438,39.446083,0.87872183760291,0.754946114800397,1970.7414562772,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
91,92,0.360192648056241,-77.5748247625435,39.3910287942855,-77.1336329100057,39.5986206897942,0.903958365695125,0.543765717638884,1970.53027588004,1970.89046852809,NA
