node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.198971911105076,-78.4297836802538,39.1462024261893,-78.1420358437903,39.4762582098787,0.198971911105076,0,1970.12613940869,1970.32511131979,NA
49,51,0.191364484378326,-78.1420358437903,39.4762582098787,-78.4732379605057,39.1914634127861,0.390336395483402,0.198971911105076,1970.32511131979,1970.51647580417,NA
51,52,0.0209948163316369,-78.4732379605057,39.1914634127861,-78.6094216806353,39.3091604286198,0.411331211815039,0.390336395483402,1970.51647580417,1970.5374706205,NA
52,53,0.0392101373733382,-78.6094216806353,39.3091604286198,-78.5620741873717,39.2574437649843,0.450541349188377,0.411331211815039,1970.5374706205,1970.57668075787,NA
49,50,0.25785471866201,-78.1420358437903,39.4762582098787,-79.0199542930084,39.7530538832961,0.456826629767086,0.198971911105076,1970.32511131979,1970.58296603845,NA
53,73,0.0422714483976705,-78.5620741873717,39.2574437649843,-78.7511953753989,39.2158358891696,0.492812797586048,0.450541349188377,1970.57668075787,1970.61895220627,NA
53,54,0.0434189504189462,-78.5620741873717,39.2574437649843,-78.5528531598735,39.2013869827372,0.493960299607323,0.450541349188377,1970.57668075787,1970.62009970829,NA
51,6,0.110551195831654,-78.4732379605057,39.1914634127861,-78.119895,39.598584,0.500887591315056,0.390336395483402,1970.51647580417,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,55,0.078888045772672,-78.5528531598735,39.2013869827372,-78.958591028339,39.1841125137576,0.572848345379995,0.493960299607323,1970.62009970829,1970.69898775407,NA
55,58,0.00453130275283797,-78.958591028339,39.1841125137576,-78.8719715050287,39.2634341137266,0.577379648132833,0.572848345379995,1970.69898775407,1970.70351905682,NA
58,66,0.0744489945376969,-78.8719715050287,39.2634341137266,-78.0311676780194,39.2872316393056,0.65182864267053,0.577379648132833,1970.70351905682,1970.77796805136,NA
54,67,0.170502042182363,-78.5528531598735,39.2013869827372,-79.2013900491182,39.4641481227585,0.664462341789687,0.493960299607323,1970.62009970829,1970.79060175047,NA
73,74,0.173606981769048,-78.7511953753989,39.2158358891696,-78.6901661294062,40.0868095850158,0.666419779355095,0.492812797586048,1970.61895220627,1970.79255918804,NA
73,4,0.17519579372896,-78.7511953753989,39.2158358891696,-78.671954,39.102159,0.668008591315008,0.492812797586048,1970.61895220627,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
74,12,0.00695381195989597,-78.6901661294062,40.0868095850158,-78.809583,40.003722,0.673373591314991,0.666419779355095,1970.79255918804,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,35,0.238439961547996,-79.0199542930084,39.7530538832961,-77.100359,39.23522,0.695266591315083,0.456826629767086,1970.58296603845,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
55,56,0.13067555627736,-78.958591028339,39.1841125137576,-78.9749572209507,39.9152202628274,0.703523901657356,0.572848345379995,1970.69898775407,1970.82966331034,NA
66,39,0.0593279486444516,-78.0311676780194,39.2872316393056,-78.18464,39.11085,0.711156591314982,0.65182864267053,1970.77796805136,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
74,31,0.0685948119599047,-78.6901661294062,40.0868095850158,-77.863467,40.097186,0.735014591315,0.666419779355095,1970.79255918804,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
66,34,0.0872639486446332,-78.0311676780194,39.2872316393056,-78.28438,39.446083,0.739092591315163,0.65182864267053,1970.77796805136,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
67,69,0.0860525982119427,-79.2013900491182,39.4641481227585,-79.6893737016661,39.5233784791503,0.750514940001629,0.664462341789687,1970.79060175047,1970.87665434869,NA
48,90,0.814193053907573,-78.4297836802538,39.1462024261893,-76.7792984592931,38.0405005252138,0.814193053907573,0,1970.12613940869,1970.94033246259,NA
69,27,0.0691786513134218,-79.6893737016661,39.5233784791503,-79.962275,39.831385,0.819693591315051,0.750514940001629,1970.87665434869,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
90,91,0.00678171895008717,-76.7792984592931,38.0405005252138,-76.6062315778427,38.1370886967508,0.82097477285766,0.814193053907573,1970.94033246259,1970.94711418154,NA
67,68,0.160330301259819,-79.2013900491182,39.4641481227585,-78.4919374695702,39.2398440789344,0.824792643049506,0.664462341789687,1970.79060175047,1970.95093205173,NA
56,57,0.154820559178027,-78.9749572209507,39.9152202628274,-78.103163738636,39.7626508876928,0.858344460835383,0.703523901657356,1970.82966331034,1970.98448386952,NA
91,92,0.11161114797018,-76.6062315778427,38.1370886967508,-76.5816151244823,37.9490003821188,0.93258592082784,0.82097477285766,1970.94711418154,1971.05872532951,NA
58,59,0.355892450680415,-78.8719715050287,39.2634341137266,-78.9845569187974,37.9168508498683,0.933272098813248,0.577379648132833,1970.70351905682,1971.0594115075,NA
68,10,0.131542948265484,-78.4919374695702,39.2398440789344,-78.824467,38.744437,0.956335591314989,0.824792643049506,1970.95093205173,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
56,25,0.262095689657613,-78.9749572209507,39.9152202628274,-79.644723,40.508798,0.965619591314969,0.703523901657356,1970.82966331034,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
91,37,0.154662818457481,-76.6062315778427,38.1370886967508,-76.830344,38.175528,0.975637591315142,0.82097477285766,1970.94711418154,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
57,40,0.16241813047963,-78.103163738636,39.7626508876928,-77.039725,39.525219,1.02076259131501,0.858344460835383,1970.98448386952,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
68,38,0.218324948265568,-78.4919374695702,39.2398440789344,-80.073616,39.30598,1.04311759131507,0.824792643049506,1970.95093205173,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
90,41,0.264377537407462,-76.7792984592931,38.0405005252138,-76.864975,37.660308,1.07857059131504,0.814193053907573,1970.94033246259,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
52,75,0.671107463226505,-78.6094216806353,39.3091604286198,-77.0978114677749,40.8770048503232,1.08243867504154,0.411331211815039,1970.5374706205,1971.20857808373,NA
75,89,0.0340656426882262,-77.0978114677749,40.8770048503232,-77.3267983285663,40.7268146174651,1.11650431772977,1.08243867504154,1971.20857808373,1971.24264372641,NA
92,47,0.250506670487283,-76.5816151244823,37.9490003821188,-77.505199,37.966322,1.18309259131512,0.93258592082784,1971.05872532951,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
50,26,0.799998961547985,-79.0199542930084,39.7530538832961,-80.209855,40.552297,1.25682559131507,0.456826629767086,1970.58296603845,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
69,70,0.577367603805762,-79.6893737016661,39.5233784791503,-79.9332073796819,41.226622534527,1.32788254380739,0.750514940001629,1970.87665434869,1971.45402195249,NA
89,7,0.259919273585297,-77.3267983285663,40.7268146174651,-77.40972,39.875406,1.37642359131507,1.11650431772977,1971.24264372641,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
70,71,0.0978459097476829,-79.9332073796819,41.226622534527,-79.941988056889,41.3769748629144,1.42572845355507,1.32788254380739,1971.45402195249,1971.55186786224,NA
57,46,0.761026130479642,-78.103163738636,39.7626508876928,-77.063116,40.529172,1.61937059131503,0.858344460835383,1970.98448386952,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
71,72,0.26617421516189,-79.941988056889,41.3769748629144,-80.1654724976789,40.9238068240199,1.69190266871696,1.42572845355507,1971.55186786224,1971.8180420774,NA
72,15,0.0450209225981055,-80.1654724976789,40.9238068240199,-80.130859,41.216292,1.73692359131507,1.69190266871696,1971.8180420774,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
75,76,0.703408270464443,-77.0978114677749,40.8770048503232,-76.5130289213388,41.8114172479321,1.78584694550599,1.08243867504154,1971.20857808373,1971.91198635419,NA
72,32,0.17242692259817,-80.1654724976789,40.9238068240199,-81.046743,41.477398,1.86432959131513,1.69190266871696,1971.8180420774,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
70,22,0.933391047507591,-79.9332073796819,41.226622534527,-80.810503,40.924604,2.26127359131498,1.32788254380739,1971.45402195249,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
92,93,1.38787635749956,-76.5816151244823,37.9490003821188,-75.4243262178517,36.7191952647809,2.3204622783274,0.93258592082784,1971.05872532951,1972.44660168701,NA
76,86,0.670014253437003,-76.5130289213388,41.8114172479321,-75.274321053217,40.2037090440631,2.45586119894299,1.78584694550599,1971.91198635419,1972.58200060763,NA
93,8,0.349146312987664,-75.4243262178517,36.7191952647809,-76.427889,36.902927,2.66960859131506,2.3204622783274,1972.44660168701,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
