node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.253832135089453,-79.0252083200142,39.0264651883954,-78.2380914343433,38.3398446140946,0.253832135089453,0,1970.16721274034,1970.42104487543,NA
48,72,0.0316647680652906,-79.0252083200142,39.0264651883954,-78.9376269115522,39.1685685173727,0.0316647680652906,0,1970.16721274034,1970.1988775084,NA
72,77,0.158798201419835,-78.9376269115522,39.1685685173727,-78.8697472075202,39.266346101775,0.190462969485125,0.0316647680652906,1970.1988775084,1970.35767570982,NA
77,78,0.0188087055241581,-78.8697472075202,39.266346101775,-78.6221805059001,39.2966262569241,0.209271675009283,0.190462969485125,1970.35767570982,1970.37648441535,NA
78,79,0.00109121254924105,-78.6221805059001,39.2966262569241,-78.5830164262106,39.2117191718275,0.210362887558524,0.209271675009283,1970.37648441535,1970.3775756279,NA
79,91,0.00525887325453311,-78.5830164262106,39.2117191718275,-78.4979755553796,39.2072803887864,0.215621760813058,0.210362887558524,1970.3775756279,1970.38283450115,NA
91,93,0.053358653394902,-78.4979755553796,39.2072803887864,-78.7581628073078,39.3085815605333,0.268980414207959,0.215621760813058,1970.38283450115,1970.43619315455,NA
49,54,0.0395054884151662,-78.2380914343433,38.3398446140946,-77.6438861292591,39.2724478492274,0.29333762350462,0.253832135089453,1970.42104487543,1970.46055036384,NA
78,6,0.250542584651384,-78.6221805059001,39.2966262569241,-78.119895,39.598584,0.459814259660668,0.209271675009283,1970.37648441535,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
91,92,0.258237651788903,-78.4979755553796,39.2072803887864,-78.3408601442758,40.0174536009266,0.473859412601961,0.215621760813058,1970.38283450115,1970.64107215294,NA
79,80,0.267912332487811,-78.5830164262106,39.2117191718275,-78.4096978764849,39.1721017898076,0.478275220046335,0.210362887558524,1970.3775756279,1970.64548796039,NA
80,81,0.00832104334605788,-78.4096978764849,39.1721017898076,-78.2990331797114,39.2199061338223,0.486596263392393,0.478275220046335,1970.64548796039,1970.65380900373,NA
81,82,0.104648415226002,-78.2990331797114,39.2199061338223,-79.2443383461634,39.3266106954477,0.591244678618395,0.486596263392393,1970.65380900373,1970.75845741896,NA
49,50,0.351200785882575,-78.2380914343433,38.3398446140946,-76.9636080026379,38.3452050584738,0.605032920972029,0.253832135089453,1970.42104487543,1970.77224566131,NA
77,4,0.436472290175494,-78.8697472075202,39.266346101775,-78.671954,39.102159,0.62693525966062,0.190462969485125,1970.35767570982,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
92,12,0.158440847058642,-78.3408601442758,40.0174536009266,-78.809583,40.003722,0.632300259660603,0.473859412601961,1970.64107215294,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
54,35,0.360855636156074,-77.6438861292591,39.2724478492274,-77.100359,39.23522,0.654193259660694,0.29333762350462,1970.46055036384,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
81,39,0.183486996268201,-78.2990331797114,39.2199061338223,-78.18464,39.11085,0.670083259660593,0.486596263392393,1970.65380900373,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
92,31,0.220081847058651,-78.3408601442758,40.0174536009266,-77.863467,40.097186,0.693941259660612,0.473859412601961,1970.64107215294,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
80,34,0.21974403961444,-78.4096978764849,39.1721017898076,-78.28438,39.446083,0.698019259660775,0.478275220046335,1970.64548796039,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
50,51,0.0977121689537839,-76.9636080026379,38.3452050584738,-77.3405171774503,38.1887765611264,0.702745089925813,0.605032920972029,1970.77224566131,1970.86995783027,NA
82,85,0.113270389250012,-79.2443383461634,39.3266106954477,-79.4898573503227,39.6908575951659,0.704515067868407,0.591244678618395,1970.75845741896,1970.87172780821,NA
85,86,0.0204334470264058,-79.4898573503227,39.6908575951659,-79.5712227704964,39.6357910809701,0.724948514894812,0.704515067868407,1970.87172780821,1970.89216125523,NA
85,27,0.0741051917922562,-79.4898573503227,39.6908575951659,-79.962275,39.831385,0.778620259660663,0.704515067868407,1970.87172780821,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
