node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.68592475120711,-77.5248600402844,37.8738216192746,-79.3193463533938,37.9056219193302,6.68592475120711,0,1967.6761369341,1974.36206168531,NA
48,53,2.58013293183735,-77.5248600402844,37.8738216192746,-77.9294933628016,39.1028845608661,2.58013293183735,0,1967.6761369341,1970.25626986594,NA
53,66,0.0883349849915191,-77.9294933628016,39.1028845608661,-77.8420591990341,38.9778250263784,2.66846791682887,2.58013293183735,1970.25626986594,1970.34460485093,NA
53,54,0.226888185589438,-77.9294933628016,39.1028845608661,-77.7790580576434,39.3482248260854,2.80702111742679,2.58013293183735,1970.25626986594,1970.48315805153,NA
54,56,0.0376324041196412,-77.7790580576434,39.3482248260854,-78.0941291367809,39.3016985914641,2.84465352154643,2.80702111742679,1970.48315805153,1970.52079045565,NA
54,55,0.0418600041953781,-77.7790580576434,39.3482248260854,-77.6795725798231,39.8044860717184,2.84888112162217,2.80702111742679,1970.48315805153,1970.52501805572,NA
66,67,0.184981154611499,-77.8420591990341,38.9778250263784,-77.3592913241474,38.6378817538426,2.85344907144037,2.66846791682887,1970.34460485093,1970.52958600554,NA
56,62,0.0135833359160671,-78.0941291367809,39.3016985914641,-77.9175793230142,39.2243611106762,2.8582368574625,2.84465352154643,1970.52079045565,1970.53437379156,NA
62,63,0.0631697523737742,-77.9175793230142,39.2243611106762,-78.1522915267247,39.3758708780194,2.92140660983627,2.8582368574625,1970.53437379156,1970.59754354394,NA
56,57,0.10551782276513,-78.0941291367809,39.3016985914641,-77.9701943593394,39.5844238978196,2.95017134431156,2.84465352154643,1970.52079045565,1970.62630827841,NA
63,6,0.0294834560619321,-78.1522915267247,39.3758708780194,-78.119895,39.598584,2.95089006589821,2.92140660983627,1970.59754354394,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
67,68,0.113307307434376,-77.3592913241474,38.6378817538426,-77.7240882917422,38.6905793162345,2.96675637887475,2.85344907144037,1970.52958600554,1970.64289331298,NA
62,64,0.108755056798053,-77.9175793230142,39.2243611106762,-78.0209996073156,39.4448100340015,2.96699191426055,2.8582368574625,1970.53437379156,1970.64312884836,NA
64,65,0.0495910423936294,-78.0209996073156,39.4448100340015,-78.2853547559959,39.6871794386399,3.01658295665418,2.96699191426055,1970.64312884836,1970.69271989076,NA
63,4,0.196604456061884,-78.1522915267247,39.3758708780194,-78.671954,39.102159,3.11801106589816,2.92140660983627,1970.59754354394,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
65,12,0.106793109243959,-78.2853547559959,39.6871794386399,-78.809583,40.003722,3.12337606589814,3.01658295665418,1970.69271989076,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
55,35,0.296387944276063,-77.6795725798231,39.8044860717184,-77.100359,39.23522,3.14526906589823,2.84888112162217,1970.52501805572,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
55,39,0.312277944275962,-77.6795725798231,39.8044860717184,-78.18464,39.11085,3.16115906589813,2.84888112162217,1970.52501805572,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
65,31,0.168434109243968,-78.2853547559959,39.6871794386399,-77.863467,40.097186,3.18501706589815,3.01658295665418,1970.69271989076,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
68,34,0.222338687023566,-77.7240882917422,38.6905793162345,-78.28438,39.446083,3.18909506589831,2.96675637887475,1970.64289331298,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
68,69,0.235835960411251,-77.7240882917422,38.6905793162345,-79.4764543489086,39.3343928146132,3.202592339286,2.96675637887475,1970.64289331298,1970.87872927339,NA
69,70,0.0364253735895019,-79.4764543489086,39.3343928146132,-79.5140045650656,39.483106200885,3.2390177128755,3.202592339286,1970.87872927339,1970.91515464698,NA
67,75,0.402843967621749,-77.3592913241474,38.6378817538426,-77.0376076753073,37.7394015288644,3.25629303906212,2.85344907144037,1970.52958600554,1970.93242997316,NA
70,71,0.0182668989822545,-79.5140045650656,39.483106200885,-79.4622321166053,39.3175273563635,3.25728461185776,3.2390177128755,1970.91515464698,1970.93342154596,NA
70,27,0.0306783530227008,-79.5140045650656,39.483106200885,-79.962275,39.831385,3.2696960658982,3.2390177128755,1970.91515464698,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
57,58,0.340987330129686,-77.9701943593394,39.5844238978196,-76.9602561302773,39.2820698431986,3.29115867444125,2.95017134431156,1970.62630827841,1970.96729560854,NA
71,10,0.149053454040384,-79.4622321166053,39.3175273563635,-78.824467,38.744437,3.40633806589814,3.25728461185776,1970.93342154596,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
75,76,0.152423831033033,-77.0376076753073,37.7394015288644,-76.7302539789702,38.1172645024267,3.40871687009516,3.25629303906212,1970.93242997316,1971.0848538042,NA
57,25,0.465450721586556,-77.9701943593394,39.5844238978196,-79.644723,40.508798,3.41562206589812,2.95017134431156,1970.62630827841,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
76,37,0.0169231958031375,-76.7302539789702,38.1172645024267,-76.830344,38.175528,3.42564006589829,3.40871687009516,1971.0848538042,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
58,59,0.172444153150131,-76.9602561302773,39.2820698431986,-76.8224321840182,39.2129376799322,3.46360282759138,3.29115867444125,1970.96729560854,1971.13973976169,NA
58,40,0.179606391456915,-76.9602561302773,39.2820698431986,-77.039725,39.525219,3.47076506589816,3.29115867444125,1970.96729560854,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
71,38,0.235835454040469,-79.4622321166053,39.3175273563635,-80.073616,39.30598,3.49312006589822,3.25728461185776,1970.93342154596,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
75,77,0.269822623906286,-77.0376076753073,37.7394015288644,-78.0160983534599,37.8830190372241,3.52611566296841,3.25629303906212,1970.93242997316,1971.20225259707,NA
76,41,0.119856195803031,-76.7302539789702,38.1172645024267,-76.864975,37.660308,3.52857306589819,3.40871687009516,1971.0848538042,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
77,47,0.106979402929866,-78.0160983534599,37.8830190372241,-77.505199,37.966322,3.63309506589827,3.52611566296841,1971.20225259707,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
66,79,1.0269486967991,-77.8420591990341,38.9778250263784,-77.5812941484297,40.017965662462,3.69541661362798,2.66846791682887,1970.34460485093,1971.37155354773,NA
64,26,0.739836151637668,-78.0209996073156,39.4448100340015,-80.209855,40.552297,3.70682806589822,2.96699191426055,1970.64312884836,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
79,80,0.031576028748276,-77.5812941484297,40.017965662462,-77.5961804717387,40.0183410155653,3.72699264237625,3.69541661362798,1971.37155354773,1971.40312957648,NA
69,72,0.616668362721654,-79.4764543489086,39.3343928146132,-81.6628955791082,40.9220578984524,3.81926070200765,3.202592339286,1970.87872927339,1971.49539763611,NA
80,7,0.0994334235219654,-77.5961804717387,40.0183410155653,-77.40972,39.875406,3.82642606589822,3.72699264237625,1971.40312957648,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
72,73,0.0111428298329699,-81.6628955791082,40.9220578984524,-81.6892002804768,40.7772240221521,3.83040353184062,3.81926070200765,1971.49539763611,1971.50654046594,NA
59,46,0.605770238306796,-76.8224321840182,39.2129376799322,-77.063116,40.529172,4.06937306589818,3.46360282759138,1971.13973976169,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
72,74,0.332589012462883,-81.6628955791082,40.9220578984524,-80.692895253561,41.5154418852915,4.15184971447054,3.81926070200765,1971.49539763611,1971.82798664857,NA
74,15,0.0350763514276835,-80.692895253561,41.5154418852915,-80.130859,41.216292,4.18692606589822,4.15184971447054,1971.82798664857,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
74,32,0.162482351427748,-80.692895253561,41.5154418852915,-81.046743,41.477398,4.31433206589828,4.15184971447054,1971.82798664857,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
80,81,0.928011746365613,-77.5961804717387,40.0183410155653,-75.2462909009516,40.2420998573474,4.65500438874187,3.72699264237625,1971.40312957648,1972.33114132284,NA
73,22,0.880872534057509,-81.6892002804768,40.7772240221521,-80.810503,40.924604,4.71127606589813,3.83040353184062,1971.50654046594,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
77,78,1.33467704486032,-78.0160983534599,37.8830190372241,-77.3563747205411,37.5743950085108,4.86079270782873,3.52611566296841,1971.20225259707,1972.53692964193,NA
78,8,0.258818358069483,-77.3563747205411,37.5743950085108,-76.427889,36.902927,5.11961106589821,4.86079270782873,1972.53692964193,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
81,82,0.491437840724025,-75.2462909009516,40.2420998573474,-75.0438208044479,39.5036310301581,5.14644222946589,4.65500438874187,1972.33114132284,1972.82257916357,NA
82,83,0.010360754439791,-75.0438208044479,39.5036310301581,-75.0579135889282,39.3060628545459,5.15680298390568,5.14644222946589,1972.82257916357,1972.83293991801,NA
83,1,0.0199100819925171,-75.0579135889282,39.3060628545459,-75.387005,39.600073,5.1767130658982,5.15680298390568,1972.83293991801,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
83,84,0.159451293339313,-75.0579135889282,39.3060628545459,-74.772590479286,39.223135528612,5.31625427724499,5.15680298390568,1972.83293991801,1972.99239121135,NA
81,85,0.708987441981517,-75.2462909009516,40.2420998573474,-74.8265982920046,40.7256819146414,5.36399183072338,4.65500438874187,1972.33114132284,1973.04012876483,NA
