node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.148349074428936,-79.2664550504049,39.7750400090525,-78.6941879507811,39.3631132751409,0.148349074428936,0,1969.94885740524,1970.09720647967,NA
48,62,0.0607901186488746,-79.2664550504049,39.7750400090525,-79.0797945264785,39.5979663699488,0.0607901186488746,0,1969.94885740524,1970.00964752389,NA
62,63,0.0706523073239183,-79.0797945264785,39.5979663699488,-78.8954246892157,39.667942332195,0.131442425972793,0.0607901186488746,1970.00964752389,1970.08029983122,NA
49,54,0.0318487163693817,-78.6941879507811,39.3631132751409,-78.8257902974885,39.2686446013211,0.180197790798317,0.148349074428936,1970.09720647967,1970.12905519604,NA
62,64,0.254271383079001,-79.0797945264785,39.5979663699488,-78.3218824773264,39.4016563501642,0.315061501727875,0.0607901186488746,1970.00964752389,1970.26391890697,NA
64,65,0.228146300517935,-78.3218824773264,39.4016563501642,-78.0498802772153,39.2663154062161,0.54320780224581,0.315061501727875,1970.26391890697,1970.49206520749,NA
64,88,0.322075198453092,-78.3218824773264,39.4016563501642,-78.2659952874274,39.1336272896824,0.637136700180967,0.315061501727875,1970.26391890697,1970.58599410542,NA
63,6,0.546727168784763,-78.8954246892157,39.667942332195,-78.119895,39.598584,0.678169594757556,0.131442425972793,1970.08029983122,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,55,0.520001536546282,-78.8257902974885,39.2686446013211,-78.9724477184356,39.5080118506095,0.700199327344599,0.180197790798317,1970.12905519604,1970.64905673259,NA
65,66,0.161641718477895,-78.0498802772153,39.2663154062161,-77.6859577012744,39.6345701555773,0.704849520723705,0.54320780224581,1970.49206520749,1970.65370692597,NA
55,56,0.0486510621858969,-78.9724477184356,39.5080118506095,-79.8054214519918,39.7151903021368,0.748850389530496,0.700199327344599,1970.64905673259,1970.69770779477,NA
56,57,0.00936845288671862,-79.8054214519918,39.7151903021368,-79.8314802589183,39.7018363443004,0.758218842417214,0.748850389530496,1970.69770779477,1970.70707624766,NA
65,87,0.288764605139569,-78.0498802772153,39.2663154062161,-78.7053812986042,40.018916618969,0.831972407385379,0.54320780224581,1970.49206520749,1970.78082981263,NA
54,4,0.66509280395919,-78.8257902974885,39.2686446013211,-78.671954,39.102159,0.845290594757508,0.180197790798317,1970.12905519604,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
87,12,0.0186831873721118,-78.7053812986042,40.018916618969,-78.809583,40.003722,0.850655594757491,0.831972407385379,1970.78082981263,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
57,58,0.0962921922871587,-79.8314802589183,39.7018363443004,-80.47691147486,39.6074058323439,0.854511034704373,0.758218842417214,1970.70707624766,1970.80336843995,NA
66,67,0.154896686757532,-77.6859577012744,39.6345701555773,-77.4759552503708,39.9352018295043,0.859746207481237,0.704849520723705,1970.65370692597,1970.80860361272,NA
88,93,0.232179325378844,-78.2659952874274,39.1336272896824,-78.1391013222184,39.0587446657167,0.869316025559812,0.637136700180967,1970.58599410542,1970.8181734308,NA
66,35,0.167699074033877,-77.6859577012744,39.6345701555773,-77.100359,39.23522,0.872548594757582,0.704849520723705,1970.65370692597,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
93,39,0.0191225691976697,-78.1391013222184,39.0587446657167,-78.18464,39.11085,0.888438594757481,0.869316025559812,1970.8181734308,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
87,31,0.0803241873721205,-78.7053812986042,40.018916618969,-77.863467,40.097186,0.9122965947575,0.831972407385379,1970.78082981263,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
55,34,0.216175267413064,-78.9724477184356,39.5080118506095,-78.28438,39.446083,0.916374594757663,0.700199327344599,1970.64905673259,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
49,50,0.840460388359709,-78.6941879507811,39.3631132751409,-77.1282984134455,37.95787853364,0.988809462788645,0.148349074428936,1970.09720647967,1970.93766686803,NA
58,27,0.142464560053178,-80.47691147486,39.6074058323439,-79.962275,39.831385,0.996975594757551,0.854511034704373,1970.80336843995,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
50,51,0.0296323842338495,-77.1282984134455,37.95787853364,-77.0594277251492,38.0883077728023,1.01844184702249,0.988809462788645,1970.93766686803,1970.96729925226,NA
67,68,0.204720621894111,-77.4759552503708,39.9352018295043,-77.4539667074335,39.8216988238879,1.06446682937535,0.859746207481237,1970.80860361272,1971.01332423462,NA
56,10,0.384767205226993,-79.8054214519918,39.7151903021368,-78.824467,38.744437,1.13361759475749,0.748850389530496,1970.69770779477,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
63,25,1.01145916878468,-78.8954246892157,39.667942332195,-79.644723,40.508798,1.14290159475747,0.131442425972793,1970.08029983122,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
51,37,0.134477747735147,-77.0594277251492,38.0883077728023,-76.830344,38.175528,1.15291959475764,1.01844184702249,1970.96729925226,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
51,52,0.161895435330372,-77.0594277251492,38.0883077728023,-77.2325825544591,38.0028022881371,1.18033728235287,1.01844184702249,1970.96729925226,1971.1291946876,NA
68,40,0.133577765382164,-77.4539667074335,39.8216988238879,-77.039725,39.525219,1.19804459475751,1.06446682937535,1971.01332423462,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
58,38,0.3658885600532,-80.47691147486,39.6074058323439,-80.073616,39.30598,1.22039959475757,0.854511034704373,1970.80336843995,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
50,41,0.26704313196889,-77.1282984134455,37.95787853364,-76.864975,37.660308,1.25585259475753,0.988809462788645,1970.93766686803,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
52,47,0.180037312404757,-77.2325825544591,38.0028022881371,-77.505199,37.966322,1.36037459475762,1.18033728235287,1971.1291946876,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
67,72,0.542972613458176,-77.4759552503708,39.9352018295043,-77.388454118984,40.063497664913,1.40271882093941,0.859746207481237,1970.80860361272,1971.35157622618,NA
93,26,0.564791569197759,-78.1391013222184,39.0587446657167,-80.209855,40.552297,1.43410759475757,0.869316025559812,1970.8181734308,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
57,59,0.687311615370078,-79.8314802589183,39.7018363443004,-80.2613095489637,40.1618335295944,1.44553045778729,0.758218842417214,1970.70707624766,1971.39438786303,NA
68,69,0.384175418385844,-77.4539667074335,39.8216988238879,-76.9036176971407,39.458029928714,1.44864224776119,1.06446682937535,1971.01332423462,1971.397499653,NA
72,7,0.150986773818154,-77.388454118984,40.063497664913,-77.40972,39.875406,1.55370559475757,1.40271882093941,1971.35157622618,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
72,73,0.252073881719674,-77.388454118984,40.063497664913,-77.2533083440344,40.0350760187193,1.65479270265909,1.40271882093941,1971.35157622618,1971.6036501079,NA
69,46,0.348010346996332,-76.9036176971407,39.458029928714,-77.063116,40.529172,1.79665259475752,1.44864224776119,1971.397499653,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
59,61,0.394087488827573,-80.2613095489637,40.1618335295944,-79.5960519529375,41.237997040664,1.83961794661487,1.44553045778729,1971.39438786303,1971.78847535186,NA
61,15,0.0745876481427032,-79.5960519529375,41.237997040664,-80.130859,41.216292,1.91420559475757,1.83961794661487,1971.78847535186,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
59,60,0.499146478951225,-80.2613095489637,40.1618335295944,-80.3799741145896,40.4947174273069,1.94467693673852,1.44553045778729,1971.39438786303,1971.89353434198,NA
61,32,0.201993648142768,-79.5960519529375,41.237997040664,-81.046743,41.477398,2.04161159475763,1.83961794661487,1971.78847535186,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
60,22,0.493878658018964,-80.3799741145896,40.4947174273069,-80.810503,40.924604,2.43855559475748,1.94467693673852,1971.89353434198,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
73,74,1.0026260946845,-77.2533083440344,40.0350760187193,-75.2635031279857,40.0163525428731,2.65741879734359,1.65479270265909,1971.6036501079,1972.60627620259,NA
74,84,0.110005232807456,-75.2635031279857,40.0163525428731,-75.1108704795083,39.4835204050521,2.76742403015104,2.65741879734359,1972.60627620259,1972.71628143539,NA
84,85,0.000449666451746822,-75.1108704795083,39.4835204050521,-75.1168420771769,39.460450043439,2.76787369660279,2.76742403015104,1972.71628143539,1972.71673110185,NA
52,53,1.60217990038769,-77.2325825544591,38.0028022881371,-76.0866831286239,36.7052284286874,2.78251718274055,1.18033728235287,1971.1291946876,1972.73137458798,NA
53,8,0.0643734120170087,-76.0866831286239,36.7052284286874,-76.427889,36.902927,2.84689059475756,2.78251718274055,1972.73137458798,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
85,86,0.111470455040976,-75.1168420771769,39.460450043439,-74.770704242858,39.4442207343119,2.87934415164377,2.76787369660279,1972.71673110185,1972.82820155689,NA
84,1,0.136568564606502,-75.1108704795083,39.4835204050521,-75.387005,39.600073,2.90399259475755,2.76742403015104,1972.71628143539,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
74,75,0.415251336387534,-75.2635031279857,40.0163525428731,-75.0017222443426,41.055684051668,3.07267013373112,2.65741879734359,1972.60627620259,1973.02152753897,NA
75,18,0.0613934610263769,-75.0017222443426,41.055684051668,-74.788245,40.536366,3.1340635947575,3.07267013373112,1973.02152753897,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
86,16,0.285124443113705,-74.770704242858,39.4442207343119,-74.997138,39.233915,3.16446859475747,2.87934415164377,1972.82820155689,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
75,76,0.131951733494745,-75.0017222443426,41.055684051668,-75.4216295570906,41.4814867205443,3.20462186722587,3.07267013373112,1973.02152753897,1973.15347927247,NA
76,77,0.0312715623313693,-75.4216295570906,41.4814867205443,-75.3190740412125,41.517685430552,3.23589342955724,3.20462186722587,1973.15347927247,1973.1847508348,NA
86,45,0.406572443113806,-74.770704242858,39.4442207343119,-74.801133,39.852549,3.28591659475757,2.87934415164377,1972.82820155689,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
77,78,0.0790608676725277,-75.3190740412125,41.517685430552,-75.2318456053611,41.566112122233,3.31495429722976,3.23589342955724,1973.1847508348,1973.26381170247,NA
78,79,0.0124607591982091,-75.2318456053611,41.566112122233,-75.312001950104,41.5428290116486,3.32741505642797,3.31495429722976,1973.26381170247,1973.27627246167,NA
76,21,0.29047572753165,-75.4216295570906,41.4814867205443,-75.626573,41.57944,3.49509759475752,3.20462186722587,1973.15347927247,1973.443955,US1_1973.443955_41.5794402856267_-75.6265728633352
78,80,0.277814471370313,-75.2318456053611,41.566112122233,-74.4477644108088,41.4591756128448,3.59276876860008,3.31495429722976,1973.26381170247,1973.54162617384,NA
80,83,0.0277810880185321,-74.4477644108088,41.4591756128448,-74.0009326599051,41.3040400404341,3.62054985661861,3.59276876860008,1973.54162617384,1973.56940726186,NA
53,17,0.891973412017084,-76.0866831286239,36.7052284286874,-77.385571,35.916,3.67449059475764,2.78251718274055,1972.73137458798,1973.623348,US1_1973.623348_35.916_-77.3855710361032
79,13,0.368294538329636,-75.312001950104,41.5428290116486,-74.258969,40.935174,3.69570959475761,3.32741505642797,1973.27627246167,1973.644567,US1_1973.644567_40.9351740106126_-74.2589686245673
79,36,0.517607538329528,-75.312001950104,41.5428290116486,-74.973281,42.778727,3.8450225947575,3.32741505642797,1973.27627246167,1973.79388,US1_1973.79388_42.7787268855737_-74.9732813079715
83,30,0.379034738138834,-74.0009326599051,41.3040400404341,-73.863334,40.966379,3.99958459475744,3.62054985661861,1973.56940726186,1973.948442,US1_1973.948442_40.9663791537975_-73.8633341682063
88,89,3.42470786628925,-78.2659952874274,39.1336272896824,-78.923216915461,36.4610129156985,4.06184456647022,0.637136700180967,1970.58599410542,1974.01070197171,NA
89,90,0.0916546527492841,-78.923216915461,36.4610129156985,-78.9387461308484,36.3999425694941,4.1534992192195,4.06184456647022,1974.01070197171,1974.10235662446,NA
77,20,0.918392165200366,-75.3190740412125,41.517685430552,-75.761517,42.239848,4.1542855947576,3.23589342955724,1973.1847508348,1974.103143,US1_1974.103143_42.2398476186791_-75.7615170593691
60,9,2.37809465801912,-80.3799741145896,40.4947174273069,-80.359006,37.965784,4.32277159475763,1.94467693673852,1971.89353434198,1974.271629,US1_1974.271629_37.9657837916938_-80.3590056618533
80,81,0.870360040354942,-74.4477644108088,41.4591756128448,-73.2877069539955,41.3889089656957,4.46312880895502,3.59276876860008,1973.54162617384,1974.4119862142,NA
