node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.69272358404425,-78.549710419008,40.155274253641,-78.2699490114556,39.8403361854013,1.69272358404425,0,1971.24643126861,1972.93915485265,NA
48,82,1.11304825501593,-78.549710419008,40.155274253641,-78.0608553499523,39.4496954226325,1.11304825501593,0,1971.24643126861,1972.35947952362,NA
82,83,0.382779441855803,-78.0608553499523,39.4496954226325,-77.9265270229489,39.2176296005404,1.49582769687173,1.11304825501593,1972.35947952362,1972.74225896548,NA
49,58,0.158309855942409,-78.2699490114556,39.8403361854013,-78.2278267395189,39.9352081645699,1.85103343998666,1.69272358404425,1972.93915485265,1973.09746470859,NA
83,84,0.483211592957026,-77.9265270229489,39.2176296005404,-77.8876131257973,39.2142242895708,1.97903928982875,1.49582769687173,1972.74225896548,1973.22547055843,NA
84,85,0.10821888043154,-77.8876131257973,39.2142242895708,-77.8857002415754,39.1980542253886,2.0872581702603,1.97903928982875,1973.22547055843,1973.33368943887,NA
49,50,0.589658884525019,-78.2699490114556,39.8403361854013,-78.041476523748,40.0043491883254,2.28238246856927,1.69272358404425,1972.93915485265,1973.52881373717,NA
84,40,0.43798044156599,-77.8876131257973,39.2142242895708,-77.100359,39.23522,2.41701973139475,1.97903928982875,1973.22547055843,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
58,43,0.767974291408116,-78.2278267395189,39.9352081645699,-78.119895,39.598584,2.61900773139477,1.85103343998666,1973.09746470859,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
58,59,0.995865342473174,-78.2278267395189,39.9352081645699,-78.1222142712057,39.6808280085704,2.84689878245983,1.85103343998666,1973.09746470859,1974.09333005107,NA
85,13,0.944697561134621,-77.8857002415754,39.1980542253886,-78.18464,39.11085,3.03195573139492,2.0872581702603,1973.33368943887,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
82,44,2.06574947637887,-78.0608553499523,39.4496954226325,-78.671954,39.102159,3.1787977313948,1.11304825501593,1972.35947952362,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
59,80,0.536530502628064,-78.1222142712057,39.6808280085704,-78.8313005676691,39.8030232775075,3.3834292850879,2.84689878245983,1974.09333005107,1974.62986055369,NA
80,81,0.616511691250672,-78.8313005676691,39.8030232775075,-78.5525645276244,39.6229583485931,3.99994097633857,3.3834292850879,1974.62986055369,1975.24637224494,NA
85,86,2.06601334776377,-77.8857002415754,39.1980542253886,-77.6393704768124,38.462699804648,4.15327151802406,2.0872581702603,1973.33368943887,1975.39970278663,NA
50,57,2.05034409801777,-78.041476523748,40.0043491883254,-78.3209077869727,40.2591928664384,4.33272656658704,2.28238246856927,1973.52881373717,1975.57915783519,NA
59,60,1.56066794227532,-78.1222142712057,39.6808280085704,-76.7009765368553,39.8522704356484,4.40756672473515,2.84689878245983,1974.09333005107,1975.65399799334,NA
60,76,0.0699024483634716,-76.7009765368553,39.8522704356484,-76.8914950343673,39.821061776186,4.47746917309862,4.40756672473515,1975.65399799334,1975.7239004417,NA
76,79,0.297698508550891,-76.8914950343673,39.821061776186,-76.9628075294338,39.5779092564677,4.77516768164951,4.47746917309862,1975.7239004417,1976.02159895025,NA
50,51,2.49429498479483,-78.041476523748,40.0043491883254,-79.656821648412,39.3862435183402,4.7766774533641,2.28238246856927,1973.52881373717,1976.02310872197,NA
86,89,0.79866798323895,-77.6393704768124,38.462699804648,-77.0372306908583,38.0786817981572,4.95193950126301,4.15327151802406,1975.39970278663,1976.19837076987,NA
80,46,2.02804644630698,-78.8313005676691,39.8030232775075,-79.644723,40.508798,5.41147573139487,3.3834292850879,1974.62986055369,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
89,10,0.473199230131812,-77.0372306908583,38.0786817981572,-76.830344,38.175528,5.42513873139482,4.95193950126301,1976.19837076987,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
81,14,1.44256775505628,-78.5525645276244,39.6229583485931,-78.28438,39.446083,5.44250873139485,3.99994097633857,1975.24637224494,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
83,90,4.1576460224316,-77.9265270229489,39.2176296005404,-79.7049818284874,37.4412486674603,5.65347371930333,1.49582769687173,1972.74225896548,1976.89990498791,NA
51,52,0.914758455582053,-79.656821648412,39.3862435183402,-79.6823692401611,39.4237707396993,5.69143590894615,4.7766774533641,1976.02310872197,1976.93786717755,NA
57,47,1.50187716480774,-78.3209077869727,40.2591928664384,-78.809583,40.003722,5.83460373139478,4.33272656658704,1975.57915783519,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
86,87,1.80221472660294,-77.6393704768124,38.462699804648,-77.1962136088231,37.7254481205917,5.955486244627,4.15327151802406,1975.39970278663,1977.20191751323,NA
