node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.786957068702591,-77.6860931380523,38.4203959725221,-77.9274964742992,38.640495821252,0.786957068702591,0,1970.88442429912,1971.67138136782,NA
49,56,0.272654969613164,-77.9274964742992,38.640495821252,-78.2906590201554,39.0667343108089,1.05961203831576,0.786957068702591,1971.67138136782,1971.94403633743,NA
49,50,0.600615466706763,-77.9274964742992,38.640495821252,-77.116477629845,38.9009276402516,1.38757253540935,0.786957068702591,1971.67138136782,1972.27199683453,NA
50,51,0.445664384996988,-77.116477629845,38.9009276402516,-76.986740808206,38.8543141107548,1.83323692040634,1.38757253540935,1972.27199683453,1972.71766121952,NA
56,57,1.07812547488122,-78.2906590201554,39.0667343108089,-78.4553282702308,39.4021127911358,2.13773751319698,1.05961203831576,1971.94403633743,1973.02216181232,NA
57,66,0.014940940361722,-78.4553282702308,39.4021127911358,-78.6282176423561,39.3736567250313,2.1526784535587,2.13773751319698,1973.02216181232,1973.03710275268,NA
66,67,0.559778469017647,-78.6282176423561,39.3736567250313,-79.1535143695128,39.7465894451605,2.71245692257635,2.1526784535587,1973.03710275268,1973.59688122169,NA
50,40,1.39145416547212,-77.116477629845,38.9009276402516,-77.100359,39.23522,2.77902670088147,1.38757253540935,1972.27199683453,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
67,88,0.141854762678861,-79.1535143695128,39.7465894451605,-79.29569756303,39.7575312168709,2.85431168525521,2.71245692257635,1973.59688122169,1973.73873598437,NA
66,43,0.828336247322802,-78.6282176423561,39.3736567250313,-78.119895,39.598584,2.9810147008815,2.1526784535587,1973.03710275268,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,13,1.5607257804753,-76.986740808206,38.8543141107548,-78.18464,39.11085,3.39396270088164,1.83323692040634,1972.71766121952,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,44,2.48119266256577,-78.2906590201554,39.0667343108089,-78.671954,39.102159,3.54080470088152,1.05961203831576,1971.94403633743,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
88,89,1.00156126733318,-79.29569756303,39.7575312168709,-79.09613189185,39.6595072000682,3.85587295258839,2.85431168525521,1973.73873598437,1974.74029725171,NA
