node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.05704141193277,-79.1936723540268,38.4746532764341,-78.5045612999927,38.7551325461336,2.05704141193277,0,1969.22643567928,1971.28347709121,NA
48,55,0.0557489521748664,-79.1936723540268,38.4746532764341,-79.2769875958283,38.6722197472038,0.0557489521748664,0,1969.22643567928,1969.28218463145,NA
55,56,1.2982979914728,-79.2769875958283,38.6722197472038,-78.1774652469767,38.7840264722884,1.35404694364767,0.0557489521748664,1969.28218463145,1970.58048262292,NA
49,50,0.340867840722183,-78.5045612999927,38.7551325461336,-78.1742099891094,38.3682477923353,2.39790925265495,2.05704141193277,1971.28347709121,1971.62434493193,NA
56,57,2.63815637009782,-78.1774652469767,38.7840264722884,-78.0361363942129,39.7856237289096,3.99220331374548,1.35404694364767,1970.58048262292,1973.21863899302,NA
57,58,0.279601705380276,-78.0361363942129,39.7856237289096,-78.409626613686,39.914298171043,4.27180501912576,3.99220331374548,1973.21863899302,1973.4982406984,NA
49,40,2.37997390879218,-78.5045612999927,38.7551325461336,-77.100359,39.23522,4.43701532072495,2.05704141193277,1971.28347709121,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
58,79,0.24799632241594,-78.409626613686,39.914298171043,-78.6519888375019,39.9042662730724,4.5198013415417,4.27180501912576,1973.4982406984,1973.74623702082,NA
57,43,0.646800006979497,-78.0361363942129,39.7856237289096,-78.119895,39.598584,4.63900332072498,3.99220331374548,1973.21863899302,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,13,2.65404206807017,-78.1742099891094,38.3682477923353,-78.18464,39.11085,5.05195132072512,2.39790925265495,1971.62434493193,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
58,59,0.870495164625098,-78.409626613686,39.914298171043,-78.343272357028,40.0315511409805,5.14230018375086,4.27180501912576,1973.4982406984,1974.36873586303,NA
56,44,3.84474637707734,-78.1774652469767,38.7840264722884,-78.671954,39.102159,5.198793320725,1.35404694364767,1970.58048262292,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
79,88,0.875799359575744,-78.6519888375019,39.9042662730724,-79.229054616488,40.2415096331549,5.39560070111744,4.5198013415417,1973.74623702082,1974.62203638039,NA
79,80,1.09714207402768,-78.6519888375019,39.9042662730724,-78.1945897989253,39.5865462342655,5.61694341556938,4.5198013415417,1973.74623702082,1974.84337909484,NA
59,78,0.660553125726207,-78.343272357028,40.0315511409805,-78.1224197873962,39.6973819510607,5.80285330947707,5.14230018375086,1974.36873586303,1975.02928898875,NA
50,51,3.78641951296101,-78.1742099891094,38.3682477923353,-77.3740158528538,38.426429039813,6.18432876561596,2.39790925265495,1971.62434493193,1975.41076444489,NA
80,81,0.748491810092258,-78.1945897989253,39.5865462342655,-78.8159666317741,40.1872913388982,6.36543522566164,5.61694341556938,1974.84337909484,1975.59187090494,NA
59,60,1.40581437323078,-78.343272357028,40.0315511409805,-77.3627086995592,40.0467372953895,6.54811455698164,5.14230018375086,1974.36873586303,1975.77455023626,NA
88,89,1.30382549456758,-79.229054616488,40.2415096331549,-79.0763066209025,40.2390065312281,6.69942619568503,5.39560070111744,1974.62203638039,1975.92586187496,NA
80,82,1.43460486190746,-78.1945897989253,39.5865462342655,-79.864566780678,40.1632973731654,7.05154827747685,5.61694341556938,1974.84337909484,1976.27798395675,NA
