node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.336974527687374,-78.5764296270929,39.1378091664592,-78.2264450539708,39.3656475942821,0.336974527687374,0,1971.01060636496,1971.34758089265,NA
48,83,0.393325739231116,-78.5764296270929,39.1378091664592,-78.5955914115338,39.4109821998623,0.393325739231116,0,1971.01060636496,1971.40393210419,NA
83,84,0.425959994119907,-78.5955914115338,39.4109821998623,-78.2571653494249,39.3405377592983,0.819285733351023,0.393325739231116,1971.40393210419,1971.82989209831,NA
84,85,0.355737007013303,-78.2571653494249,39.3405377592983,-77.7250864887609,39.2967609759239,1.17502274036433,0.819285733351023,1971.82989209831,1972.18562910532,NA
49,50,1.76426727780737,-78.2264450539708,39.3656475942821,-78.7642397298012,39.7138551123845,2.10124180549475,0.336974527687374,1971.34758089265,1973.11184817045,NA
50,51,0.0164601885870503,-78.7642397298012,39.7138551123845,-78.6955105875286,39.6606803154227,2.1177019940818,2.10124180549475,1973.11184817045,1973.12830835904,NA
50,54,0.22232776323952,-78.7642397298012,39.7138551123845,-78.8726651018603,39.8308736630272,2.32356956873427,2.10124180549475,1973.11184817045,1973.33417593369,NA
51,52,0.298679375319743,-78.6955105875286,39.6606803154227,-78.7231354239707,39.7908541339918,2.41638136940154,2.1177019940818,1973.12830835904,1973.42698773436,NA
84,40,1.83355890169017,-78.2571653494249,39.3405377592983,-77.100359,39.23522,2.6528446350412,0.819285733351023,1971.82989209831,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,43,0.737130640959428,-78.6955105875286,39.6606803154227,-78.119895,39.598584,2.85483263504123,2.1177019940818,1973.12830835904,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
54,75,0.570661835011805,-78.8726651018603,39.8308736630272,-79.2856075654191,40.0326791197669,2.89423140374607,2.32356956873427,1973.33417593369,1973.9048377687,NA
85,13,2.09275789467704,-77.7250864887609,39.2967609759239,-78.18464,39.11085,3.26778063504137,1.17502274036433,1972.18562910532,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,44,3.07764810735387,-78.2264450539708,39.3656475942821,-78.671954,39.102159,3.41462263504125,0.336974527687374,1971.34758089265,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
85,86,2.95904398097615,-77.7250864887609,39.2967609759239,-78.0909958340446,38.4699074224321,4.13406672134048,1.17502274036433,1972.18562910532,1975.1446730863,NA
52,53,1.8615244265733,-78.7231354239707,39.7908541339918,-78.7412728246833,39.3259342528923,4.27790579597484,2.41638136940154,1973.42698773436,1975.28851216093,NA
