node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.255040399849456,-77.7442194484189,38.5712569675135,-77.5598344514986,38.7901568676967,0.255040399849456,0,1971.47542013949,1971.73046053934,NA
49,84,0.573167646830925,-77.5598344514986,38.7901568676967,-77.7922309199343,38.7480574617997,0.82820804668038,0.255040399849456,1971.73046053934,1972.30362818617,NA
49,50,0.959669060667736,-77.5598344514986,38.7901568676967,-77.3321460967165,39.1149478824377,1.21470946051719,0.255040399849456,1971.73046053934,1972.6901296,NA
84,85,0.735142537819545,-77.7922309199343,38.7480574617997,-77.8558153835228,39.0844310289123,1.56335058449993,0.82820804668038,1972.30362818617,1973.03877072399,NA
50,51,0.727300294380438,-77.3321460967165,39.1149478824377,-78.1899059177588,39.1909846349305,1.94200975489763,1.21470946051719,1972.6901296,1973.41742989438,NA
51,52,0.233929323399366,-78.1899059177588,39.1909846349305,-77.983840966793,39.3374497811212,2.175939078297,1.94200975489763,1973.41742989438,1973.65135921778,NA
84,40,1.35982281383376,-77.7922309199343,38.7480574617997,-77.100359,39.23522,2.18803086051414,0.82820804668038,1972.30362818617,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,43,0.448009105616539,-78.1899059177588,39.1909846349305,-78.119895,39.598584,2.39001886051417,1.94200975489763,1973.41742989438,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,76,0.332745443924047,-77.983840966793,39.3374497811212,-77.8906511941002,39.1088432571354,2.50868452222104,2.175939078297,1973.65135921778,1973.98410466171,NA
85,13,1.23961627601438,-77.8558153835228,39.0844310289123,-78.18464,39.11085,2.80296686051431,1.56335058449993,1973.03877072399,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,44,1.735099399997,-77.3321460967165,39.1149478824377,-78.671954,39.102159,2.94980886051419,1.21470946051719,1972.6901296,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
52,53,0.816017473559352,-77.983840966793,39.3374497811212,-78.1100111033415,39.7917441745855,2.99195655185635,2.175939078297,1973.65135921778,1974.46737669134,NA
85,86,1.7740960992907,-77.8558153835228,39.0844310289123,-76.9612743895983,37.768916032642,3.33744668379062,1.56335058449993,1973.03877072399,1974.81286682328,NA
53,54,0.607901140971368,-78.1100111033415,39.7917441745855,-78.8402131712529,39.6091117432667,3.59985769282772,2.99195655185635,1974.46737669134,1975.07527783231,NA
76,78,1.33038095891233,-77.8906511941002,39.1088432571354,-77.8891677851752,39.6546509979605,3.83906548113337,2.50868452222104,1973.98410466171,1975.31448562062,NA
54,55,0.384553723828365,-78.8402131712529,39.6091117432667,-78.5321544160701,39.3700383652822,3.98441141665608,3.59985769282772,1975.07527783231,1975.45983155614,NA
76,77,1.66890289591829,-77.8906511941002,39.1088432571354,-78.8722510956739,40.5096625371938,4.17758741813933,2.50868452222104,1973.98410466171,1975.65300755763,NA
86,89,0.902901255428137,-76.9612743895983,37.768916032642,-77.2764453257598,38.2570573159866,4.24034793921876,3.33744668379062,1974.81286682328,1975.7157680787,NA
53,56,1.29208533435213,-78.1100111033415,39.7917441745855,-77.164193706381,39.5447061831629,4.28404188620848,2.99195655185635,1974.46737669134,1975.75946202569,NA
56,57,0.0547610820470439,-77.164193706381,39.5447061831629,-77.3423894612037,39.6240353911238,4.33880296825552,4.28404188620848,1975.75946202569,1975.81422310774,NA
56,58,0.0790412618515326,-77.164193706381,39.5447061831629,-76.9548982355083,39.5542039706186,4.36308314806001,4.28404188620848,1975.75946202569,1975.83850328755,NA
58,59,0.711265725918928,-76.9548982355083,39.5542039706186,-76.8428059252436,39.2352808843663,5.07434887397894,4.36308314806001,1975.83850328755,1976.54976901346,NA
54,46,1.58262916768655,-78.8402131712529,39.6091117432667,-79.644723,40.508798,5.18248686051427,3.59985769282772,1975.07527783231,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
89,10,0.955801921295457,-77.2764453257598,38.2570573159866,-76.830344,38.175528,5.19614986051422,4.24034793921876,1975.7157680787,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
55,14,1.22910844385817,-78.5321544160701,39.3700383652822,-78.28438,39.446083,5.21351986051425,3.98441141665608,1975.45983155614,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
78,79,1.44063987390749,-77.8891677851752,39.6546509979605,-78.4837353255345,39.8939735355933,5.27970535504085,3.83906548113337,1975.31448562062,1976.75512549453,NA
86,87,2.24732116556459,-76.9612743895983,37.768916032642,-78.2043312252339,37.2728843917095,5.58476784935522,3.33744668379062,1974.81286682328,1977.06018798884,NA
77,47,1.42802744237484,-78.8722510956739,40.5096625371938,-78.809583,40.003722,5.60561486051417,4.17758741813933,1975.65300755763,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
