node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.90712262038732,-77.9081441550284,39.61240304687,-77.86684596071,39.000479031331,0.90712262038732,0,1970.08418222777,1970.99130484816,NA
48,55,0.628536115072613,-77.9081441550284,39.61240304687,-78.367176301337,39.3288464707721,0.628536115072613,0,1970.08418222777,1970.71271834284,NA
49,50,0.31836262823068,-77.86684596071,39.000479031331,-77.8433510122374,39.1352655372534,1.225485248618,0.90712262038732,1970.99130484816,1971.30966747639,NA
55,56,1.07562769891662,-78.367176301337,39.3288464707721,-78.5907180283607,39.2320711785097,1.70416381398923,0.628536115072613,1970.71271834284,1971.78834604176,NA
56,57,0.953742769651722,-78.5907180283607,39.2320711785097,-78.9610458112506,39.9216722219033,2.65790658364095,1.70416381398923,1971.78834604176,1972.74208881141,NA
57,58,0.194264257618158,-78.9610458112506,39.9216722219033,-78.8111490780057,40.0313675397629,2.85217084125911,2.65790658364095,1972.74208881141,1972.93635306903,NA
58,59,0.216845942255581,-78.8111490780057,40.0313675397629,-78.7656560833286,40.4420740149938,3.06901678351469,2.85217084125911,1972.93635306903,1973.15319901129,NA
49,40,2.67214615184194,-77.86684596071,39.000479031331,-77.100359,39.23522,3.57926877222926,0.90712262038732,1970.99130484816,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
58,43,0.929085930970171,-78.8111490780057,40.0313675397629,-78.119895,39.598584,3.78125677222928,2.85217084125911,1972.93635306903,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
57,88,1.37669253851602,-78.9610458112506,39.9216722219033,-79.4806256937476,40.047609761084,4.03459912215697,2.65790658364095,1972.74208881141,1974.11878134993,NA
50,51,2.89128512671157,-77.8433510122374,39.1352655372534,-77.3002832662612,37.9847631808896,4.11677037532957,1.225485248618,1971.30966747639,1974.2009526031,NA
50,13,2.96871952361143,-77.8433510122374,39.1352655372534,-78.18464,39.11085,4.19420477222943,1.225485248618,1971.30966747639,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,44,2.63688295824007,-78.5907180283607,39.2320711785097,-78.671954,39.102159,4.3410467722293,1.70416381398923,1971.78834604176,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
59,60,1.30945205434009,-78.7656560833286,40.4420740149938,-78.7838565633727,40.096091092608,4.37846883785479,3.06901678351469,1973.15319901129,1974.46265106563,NA
88,89,1.0751438532558,-79.4806256937476,40.047609761084,-78.7758820468805,39.8533276970628,5.10974297541277,4.03459912215697,1974.11878134993,1975.19392520318,NA
